Node1,Node2,weight,Resistance
66,67,0.4417266187050359,2.2638436482084696
66,68,0.8847262247838616,1.1302931596091206
67,68,0.4687022900763358,2.133550488599349
68,69,0.7542997542997544,1.3257328990228012
68,73,0.41097724230254357,2.4332247557003255
68,71,0.35085714285714287,2.8501628664495113
68,72,0.8100263852242742,1.2345276872964173
68,76,0.48963317384370014,2.042345276872964
68,107,0.7772151898734178,1.286644951140065
68,77,0.47449768160741884,2.1074918566775245
69,71,0.3961290322580645,2.5244299674267103
69,73,0.36245572609208976,2.758957654723127
70,79,0.42228335625859703,2.368078175895765
71,77,0.5738317757009346,1.7426710097719869
72,73,0.4548148148148149,2.1986970684039084
73,78,0.46026986506746626,2.1726384364820848
73,84,0.29892891918208375,3.3452768729641695
73,85,0.33847850055126794,2.954397394136808
73,74,0.9388379204892966,1.0651465798045603
73,107,0.3676646706586826,2.719869706840391
73,77,0.2824287028518859,3.5407166123778504
74,75,0.29892891918208375,3.3452768729641695
74,85,0.3461104847801578,2.8892508143322475
75,76,0.9388379204892966,1.0651465798045603
75,96,0.79328165374677,1.2605863192182412
76,106,0.33117583603020495,3.019543973941368
77,107,0.5491949910554561,1.8208469055374596
78,84,0.46026986506746626,2.1726384364820848
78,85,0.5612431444241317,1.781758957654723
79,80,0.2877225866916589,3.4755700325732897
81,82,0.3461104847801578,2.8892508143322475
82,83,0.7189695550351288,1.3908794788273615
84,85,0.7189695550351287,1.3908794788273617
85,96,0.8365122615803814,1.1954397394136809
85,106,0.40026075619295964,2.4983713355048858
85,107,0.8100263852242744,1.234527687296417
85,108,0.6055226824457595,1.6514657980456025
85,109,0.8365122615803814,1.1954397394136809
85,112,0.7397590361445783,1.3517915309446256
85,86,0.31747673216132366,3.1498371335504887
85,110,0.8847262247838616,1.1302931596091206
85,87,0.6152304609218436,1.6254071661237788
85,111,0.5125208681135226,1.9511400651465798
85,88,0.3048659384309831,3.2801302931596092
86,112,0.28558139534883714,3.5016286644951147
86,87,0.39612903225806456,2.52442996742671
86,107,0.34301675977653634,2.9153094462540716
87,106,0.5339130434782609,1.8729641693811074
87,107,0.7189695550351287,1.3908794788273617
87,88,0.3766871165644172,2.6547231270358305
87,89,0.45213549337260667,2.2117263843648214
88,111,0.42937062937062936,2.3289902280130295
88,106,0.5612431444241317,1.781758957654723
88,107,0.32834224598930484,3.045602605863192
88,112,0.2753363228699552,3.6319218241042344
88,89,0.25863521482729573,3.8664495114006514
88,91,0.2,5.0
89,107,0.5491949910554561,1.8208469055374596
89,112,0.8100263852242744,1.234527687296417
89,91,0.46870229007633585,2.1335504885993486
89,92,0.596116504854369,1.6775244299674266
89,95,0.6055226824457592,1.651465798045603
89,94,0.3900889453621347,2.5635179153094465
89,99,0.38042131350681535,2.628664495114007
89,101,0.9388379204892966,1.0651465798045603
90,112,0.7772151898734176,1.2866449511400653
90,107,0.769423558897243,1.2996742671009773
91,106,0.23706563706563707,4.2182410423452765
91,112,0.42228335625859703,2.368078175895765
91,107,0.33847850055126794,2.954397394136808
91,94,0.27048458149779736,3.6970684039087947
91,92,0.6868008948545861,1.456026058631922
91,95,0.3590643274853801,2.7850162866449515
91,100,0.44172661870503593,2.263843648208469
91,97,0.4548148148148148,2.198697068403909
91,102,0.4548148148148148,2.198697068403909
92,112,0.5229982964224872,1.9120521172638436
93,107,0.8100263852242744,1.234527687296417
93,94,0.5057660626029654,1.977198697068404
93,98,0.7542997542997543,1.3257328990228014
94,107,0.5738317757009346,1.742671009771987
94,99,0.9388379204892966,1.0651465798045603
94,98,0.4342291371994342,2.3029315960912053
94,95,0.5229982964224872,1.9120521172638436
94,101,0.40026075619295953,2.498371335504886
95,101,0.6303901437371662,1.5863192182410426
95,100,0.6573875802997857,1.5211726384364823
95,97,0.6303901437371662,1.5863192182410426
95,105,0.7189695550351287,1.3908794788273617
95,113,0.9388379204892966,1.0651465798045603
95,114,0.8365122615803814,1.1954397394136809
95,148,0.8847262247838616,1.1302931596091206
95,149,0.7542997542997543,1.3257328990228014
95,104,0.8365122615803814,1.1954397394136809
95,116,0.2877225866916589,3.4755700325732897
96,106,0.37122128174123337,2.6938110749185666
97,107,0.5695732838589981,1.7557003257328994
97,100,0.9388379204892966,1.0651465798045603
97,99,0.3900889453621347,2.5635179153094465
97,103,0.9388379204892966,1.0651465798045603
97,101,1.0,1.0
97,125,0.35409457900807384,2.824104234527687
97,136,0.7542997542997545,1.325732899022801
97,145,0.9388379204892966,1.0651465798045603
97,148,0.6868008948545861,1.456026058631922
97,102,1.0,1.0
97,104,0.5612431444241315,1.7817589576547235
97,105,0.8365122615803814,1.1954397394136809
97,117,0.38042131350681535,2.628664495114007
98,107,0.6409185803757828,1.5602605863192185
98,99,0.4222833562585969,2.3680781758957656
99,107,0.5531531531531532,1.8078175895765474
99,101,0.3900889453621347,2.5635179153094465
100,125,0.36245572609208976,2.758957654723127
101,104,0.5612431444241315,1.7817589576547235
101,146,0.2724046140195208,3.671009771986971
101,147,0.3748473748473748,2.667752442996743
101,103,0.9388379204892966,1.0651465798045603
101,115,0.6055226824457592,1.651465798045603
102,103,0.9388379204892966,1.0651465798045603
102,148,0.6868008948545861,1.456026058631922
103,150,0.5612431444241315,1.7817589576547235
104,116,0.30486593843098314,3.280130293159609
105,113,0.6868008948545861,1.456026058631922
105,118,0.26765475152571927,3.736156351791531
106,107,0.44172661870503593,2.263843648208469
106,108,0.5414462081128748,1.8469055374592833
106,110,0.42228335625859703,2.368078175895765
106,111,0.6463157894736842,1.5472312703583062
106,112,0.35085714285714287,2.8501628664495113
107,108,0.7057471264367816,1.4169381107491856
107,109,0.6993166287015944,1.429967426710098
107,110,0.9056047197640118,1.1042345276872965
107,111,0.5825426944971538,1.7166123778501627
107,112,0.6303901437371662,1.5863192182410426
113,114,0.79328165374677,1.2605863192182412
113,119,0.2724046140195209,3.6710097719869705
114,125,0.41097724230254357,2.4332247557003255
114,116,0.2724046140195209,3.6710097719869705
115,150,0.9388379204892966,1.0651465798045603
115,116,0.2932187201528176,3.4104234527687294
115,128,0.5057660626029654,1.977198697068404
116,146,0.7189695550351288,1.3908794788273615
116,148,0.27732610659439927,3.6058631921824102
116,149,0.3174767321613237,3.149837133550488
116,123,0.5229982964224872,1.9120521172638436
116,117,0.41097724230254357,2.4332247557003255
116,124,0.23134890730972119,4.322475570032573
116,119,0.79328165374677,1.2605863192182412
116,131,0.22996254681647943,4.348534201954397
116,121,0.27732610659439927,3.6058631921824102
116,122,0.24230465666929757,4.127035830618892
116,135,0.2932187201528176,3.4104234527687294
116,138,0.5414462081128748,1.8469055374592833
116,139,0.24619085805934246,4.061889250814332
117,125,0.8365122615803816,1.1954397394136806
117,118,0.4342291371994343,2.302931596091205
117,129,0.44687045123726343,2.237785016286645
117,120,0.5414462081128748,1.8469055374592833
117,132,0.34301675977653634,2.9153094462540716
118,119,0.7189695550351288,1.3908794788273615
118,128,0.4342291371994343,2.302931596091205
119,130,0.2724046140195209,3.6710097719869705
120,125,0.48963317384370025,2.0423452768729637
120,131,0.48346456692913387,2.0684039087947883
121,136,0.5612431444241317,1.781758957654723
121,145,0.7189695550351287,1.3908794788273617
121,133,0.8365122615803814,1.1954397394136809
121,134,0.8365122615803814,1.1954397394136809
122,147,0.3659117997616209,2.7328990228013033
122,148,0.6573875802997857,1.5211726384364823
122,137,0.5229982964224871,1.912052117263844
122,124,0.8365122615803817,1.1954397394136804
122,126,0.5414462081128747,1.8469055374592838
122,141,0.2724046140195208,3.671009771986971
123,145,0.324181626187962,3.0846905537459284
123,124,0.2932187201528176,3.4104234527687294
123,140,0.26306769494430166,3.801302931596091
123,128,0.657387580299786,1.5211726384364819
123,151,0.596116504854369,1.6775244299674268
124,148,0.5825426944971538,1.7166123778501627
124,138,0.2877225866916589,3.4755700325732897
124,129,0.6055226824457595,1.6514657980456025
124,151,0.36591179976162097,2.732899022801303
126,148,0.7542997542997543,1.3257328990228014
126,127,0.4548148148148148,2.198697068403909
126,142,0.48963317384370025,2.0423452768729637
127,150,0.46870229007633585,2.1335504885993486
127,128,0.32834224598930484,3.045602605863192
127,143,0.7397590361445785,1.3517915309446251
128,144,0.2334600760456274,4.283387622149837
128,129,0.44687045123726343,2.237785016286645
128,130,0.5057660626029654,1.977198697068404
128,153,0.5057660626029654,1.977198697068404
129,152,0.46870229007633585,2.1335504885993486
130,131,0.5159663865546219,1.9381107491856677
130,154,0.7189695550351287,1.3908794788273617
131,132,1.0,1.0
131,155,0.7772151898734179,1.2866449511400648
131,156,0.9056047197640118,1.1042345276872965
132,155,0.7772151898734179,1.2866449511400648
133,134,1.0,1.0
134,135,0.7189695550351287,1.3908794788273617
135,137,0.8365122615803814,1.1954397394136809
136,145,0.7189695550351289,1.3908794788273613
137,138,0.42228335625859703,2.368078175895765
138,139,0.3110435663627153,3.214983713355049
138,140,0.25863521482729573,3.8664495114006514
138,141,0.7189695550351288,1.3908794788273615
139,140,0.6055226824457595,1.6514657980456025
141,142,0.25863521482729573,3.8664495114006514
142,143,0.8365122615803817,1.1954397394136804
143,144,0.38616352201257864,2.58957654723127
144,151,0.24230465666929757,4.127035830618892
145,146,0.27732610659439927,3.6058631921824102
145,149,0.5414462081128747,1.8469055374592838
145,148,0.7189695550351287,1.3908794788273617
146,147,0.4991869918699187,2.003257328990228
147,148,0.4521354933726068,2.211726384364821
148,149,0.6868008948545861,1.456026058631922
148,150,0.79328165374677,1.2605863192182412
151,152,0.3110435663627153,3.214983713355049
152,153,0.41768707482993195,2.3941368078175898
153,154,0.7189695550351287,1.3908794788273617
154,155,0.79328165374677,1.2605863192182412
155,156,0.7189695550351289,1.3908794788273613
