Node1,Node2,weight,Resistance
45,52,0.8987341772151898,1.1126760563380282
46,69,0.4251497005988024,2.352112676056338
46,53,0.5419847328244275,1.845070422535211
47,58,0.6396396396396395,1.563380281690141
48,68,0.5966386554621849,1.676056338028169
48,56,0.6173913043478262,1.6197183098591548
49,69,0.5590551181102362,1.788732394366197
49,73,0.7473684210526316,1.3380281690140845
49,50,0.5107913669064748,1.9577464788732395
49,53,0.41520467836257313,2.408450704225352
49,51,0.2874493927125506,3.4788732394366195
49,56,0.36410256410256403,2.746478873239437
49,60,0.5259259259259259,1.9014084507042255
49,61,0.36410256410256403,2.746478873239437
49,64,0.5259259259259259,1.9014084507042255
49,52,0.4580645161290322,2.183098591549296
50,71,0.6893203883495147,1.4507042253521123
50,51,0.39664804469273746,2.52112676056338
50,57,0.4701986754966887,2.126760563380282
50,56,0.5590551181102361,1.7887323943661975
50,62,0.8987341772151902,1.1126760563380278
50,63,0.4965034965034966,2.014084507042253
50,64,0.9466666666666669,1.0563380281690138
51,72,0.3497536945812808,2.8591549295774645
51,59,0.28286852589641437,3.5352112676056335
52,53,0.8160919540229884,1.2253521126760565
52,62,0.7473684210526318,1.338028169014084
53,54,0.37172774869109954,2.690140845070422
53,62,0.6396396396396398,1.5633802816901405
53,56,0.7473684210526316,1.3380281690140845
53,57,0.5966386554621849,1.676056338028169
53,60,0.663551401869159,1.5070422535211265
53,65,0.35678391959799005,2.80281690140845
54,55,0.8554216867469885,1.1690140845070416
54,62,0.4701986754966887,2.126760563380282
55,56,0.3127753303964758,3.1971830985915486
55,65,0.9466666666666669,1.0563380281690138
56,64,0.5419847328244275,1.845070422535211
56,59,0.35678391959799,2.8028169014084505
56,67,0.4580645161290322,2.183098591549296
56,61,1.0,1.0
56,75,0.47019867549668876,2.1267605633802815
56,62,0.525925925925926,1.901408450704225
56,108,0.3879781420765028,2.577464788732394
57,59,0.3183856502242153,3.140845070422535
57,66,0.28744939271255066,3.478873239436619
59,66,0.7473684210526318,1.338028169014084
60,61,0.5419847328244275,1.845070422535211
60,74,0.37967914438502676,2.6338028169014085
61,74,0.2874493927125506,3.4788732394366195
62,63,0.5259259259259259,1.9014084507042255
62,75,0.8160919540229884,1.2253521126760565
62,86,0.39664804469273746,2.52112676056338
62,65,0.4465408805031447,2.2394366197183095
62,66,0.4465408805031447,2.2394366197183095
62,108,0.5966386554621849,1.676056338028169
63,64,0.5107913669064748,1.9577464788732395
63,75,0.5966386554621849,1.676056338028169
64,75,0.7802197802197803,1.2816901408450703
64,65,0.43558282208588966,2.2957746478873235
64,97,0.5259259259259259,1.9014084507042255
65,97,0.7171717171717175,1.394366197183098
65,74,0.7473684210526313,1.338028169014085
65,75,0.4965034965034966,2.014084507042253
66,74,0.7473684210526313,1.338028169014085
66,67,0.510791366906475,1.957746478873239
66,119,0.21450151057401814,4.661971830985915
67,75,0.9466666666666665,1.0563380281690142
68,69,0.4465408805031447,2.2394366197183095
68,70,0.7802197802197803,1.2816901408450703
69,70,0.5107913669064748,1.9577464788732395
69,71,0.43558282208588955,2.295774647887324
71,72,0.8987341772151898,1.1126760563380282
72,73,0.78021978021978,1.2816901408450707
74,123,0.36410256410256403,2.746478873239437
74,75,0.4251497005988024,2.352112676056338
74,86,0.24398625429553267,4.098591549295774
74,108,0.5259259259259259,1.9014084507042255
74,119,0.2,5.0
74,78,0.3429951690821256,2.915492957746479
75,86,0.3641025641025642,2.746478873239436
75,108,0.6893203883495145,1.4507042253521127
75,124,0.9466666666666665,1.0563380281690142
75,125,0.2581818181818182,3.873239436619718
75,126,0.3641025641025642,2.746478873239436
75,119,0.27413127413127414,3.6478873239436616
75,81,0.32420091324200917,3.084507042253521
75,123,0.7171717171717172,1.3943661971830985
75,82,0.8987341772151898,1.1126760563380282
76,86,0.3302325581395349,3.028169014084507
76,108,0.8554216867469882,1.169014084507042
76,77,0.7473684210526316,1.3380281690140845
76,82,0.8554216867469878,1.1690140845070425
77,86,0.29707112970711297,3.3661971830985915
77,108,0.8554216867469878,1.1690140845070425
77,78,0.4580645161290322,2.183098591549296
77,89,0.5419847328244274,1.8450704225352115
77,79,0.4965034965034964,2.014084507042254
77,91,0.6893203883495145,1.4507042253521127
78,86,0.4580645161290322,2.183098591549296
78,97,0.4580645161290322,2.183098591549296
78,90,0.39664804469273746,2.52112676056338
78,79,0.8554216867469882,1.169014084507042
78,82,0.5966386554621851,1.6760563380281686
78,80,0.6635514018691587,1.507042253521127
78,91,0.5772357723577236,1.732394366197183
79,97,0.4965034965034964,2.014084507042254
79,108,0.5419847328244275,1.845070422535211
79,82,0.663551401869159,1.5070422535211265
80,119,0.3879781420765028,2.577464788732394
80,86,0.5966386554621849,1.676056338028169
80,81,0.4965034965034965,2.0140845070422535
80,92,0.6396396396396397,1.5633802816901408
80,84,0.6635514018691587,1.507042253521127
80,82,0.4580645161290323,2.1830985915492955
80,95,0.2784313725490197,3.591549295774647
81,92,0.3879781420765028,2.577464788732394
82,108,0.7473684210526316,1.3380281690140845
82,124,0.9466666666666669,1.0563380281690138
82,125,0.2508833922261484,3.9859154929577465
82,83,0.41520467836257313,2.408450704225352
82,93,0.4965034965034966,2.014084507042253
82,95,0.41520467836257313,2.408450704225352
82,85,0.3796791443850268,2.633802816901408
82,96,0.6396396396396395,1.563380281690141
82,88,0.7473684210526316,1.3380281690140845
82,89,0.7473684210526316,1.3380281690140845
82,94,0.6635514018691587,1.507042253521127
82,90,0.5419847328244275,1.845070422535211
82,99,0.41520467836257313,2.408450704225352
82,100,0.4251497005988024,2.352112676056338
82,91,0.9466666666666665,1.0563380281690142
82,101,0.35678391959799005,2.80281690140845
83,123,0.5259259259259259,1.9014084507042253
83,84,0.7802197802197802,1.2816901408450705
84,86,0.8554216867469882,1.169014084507042
84,94,0.31277533039647576,3.1971830985915495
85,126,0.8160919540229887,1.225352112676056
85,87,0.5772357723577235,1.7323943661971832
86,97,0.29707112970711297,3.3661971830985915
86,123,0.4251497005988024,2.352112676056338
86,108,0.3127753303964758,3.197183098591549
87,108,0.4465408805031447,2.2394366197183095
87,88,0.4465408805031447,2.2394366197183095
87,94,0.41520467836257313,2.408450704225352
88,108,1.0,1.0
88,94,0.8554216867469878,1.1690140845070425
89,90,0.4580645161290322,2.183098591549296
89,98,0.7473684210526316,1.3380281690140845
90,93,0.3497536945812808,2.8591549295774645
91,101,0.34975369458128075,2.859154929577465
91,92,0.5966386554621849,1.676056338028169
91,102,0.8987341772151898,1.1126760563380282
92,100,0.5772357723577236,1.732394366197183
93,100,0.7473684210526316,1.3380281690140845
93,95,0.2921810699588478,3.422535211267605
93,96,0.3879781420765028,2.577464788732394
93,105,0.8554216867469882,1.169014084507042
93,98,0.4965034965034966,2.014084507042253
93,99,0.7171717171717171,1.3943661971830987
93,107,0.6893203883495145,1.4507042253521127
94,95,0.5259259259259261,1.9014084507042246
94,100,0.34975369458128075,2.859154929577465
94,103,0.617391304347826,1.6197183098591552
94,98,0.6635514018691587,1.507042253521127
94,104,0.3717277486910995,2.6901408450704225
95,103,0.39664804469273746,2.52112676056338
95,104,0.2784313725490197,3.591549295774647
96,105,0.41520467836257313,2.408450704225352
97,108,0.8554216867469878,1.1690140845070425
98,106,0.525925925925926,1.901408450704225
99,100,0.9466666666666668,1.056338028169014
99,109,0.4580645161290323,2.1830985915492955
100,101,0.6893203883495146,1.4507042253521125
100,109,0.47019867549668876,2.1267605633802815
100,102,0.39664804469273746,2.52112676056338
100,104,0.8554216867469879,1.1690140845070423
100,110,0.40571428571428575,2.464788732394366
100,103,0.4465408805031447,2.2394366197183095
100,105,0.663551401869159,1.5070422535211265
100,118,0.5419847328244275,1.845070422535211
100,121,0.7802197802197803,1.2816901408450703
100,111,0.4465408805031447,2.2394366197183095
100,117,0.34975369458128075,2.859154929577465
100,113,0.5259259259259259,1.9014084507042255
100,114,0.2581818181818182,3.873239436619718
100,128,0.4251497005988024,2.352112676056338
100,139,0.663551401869159,1.5070422535211265
100,115,0.27413127413127414,3.6478873239436616
100,150,0.4251497005988024,2.352112676056338
100,167,0.37967914438502676,2.6338028169014085
100,168,0.4965034965034966,2.014084507042253
100,122,0.3879781420765028,2.577464788732394
100,127,0.7171717171717172,1.3943661971830985
100,129,0.34975369458128075,2.859154929577465
101,109,0.3879781420765028,2.577464788732394
101,102,0.3364928909952607,2.9718309859154926
103,104,0.4829931972789117,2.070422535211267
103,111,1.0,1.0
104,105,0.7473684210526317,1.3380281690140843
104,112,0.4829931972789117,2.070422535211267
104,106,0.7802197802197802,1.2816901408450705
104,115,0.28744939271255066,3.478873239436619
104,110,0.43558282208588955,2.295774647887324
104,118,0.5966386554621849,1.676056338028169
105,113,0.717171717171717,1.394366197183099
105,114,0.29707112970711297,3.3661971830985915
106,107,0.6396396396396395,1.563380281690141
106,116,0.35678391959799005,2.80281690140845
107,109,0.4465408805031447,2.2394366197183095
107,117,0.33649289099526064,2.971830985915493
108,124,0.7171717171717172,1.3943661971830985
108,126,0.3127753303964758,3.197183098591549
109,114,0.36410256410256403,2.746478873239437
110,120,0.29707112970711297,3.3661971830985915
111,112,1.0,1.0
111,114,0.37967914438502676,2.6338028169014085
112,113,0.7473684210526318,1.338028169014084
112,122,0.7473684210526316,1.3380281690140845
113,114,0.3364928909952607,2.9718309859154926
114,127,0.2874493927125506,3.4788732394366195
114,117,0.4965034965034966,2.014084507042253
114,161,0.21450151057401814,4.661971830985915
114,122,0.43558282208588955,2.295774647887324
114,129,0.4965034965034966,2.014084507042253
115,116,0.717171717171717,1.394366197183099
115,161,0.22539682539682546,4.436619718309858
116,117,0.7171717171717175,1.394366197183098
116,166,0.5772357723577237,1.7323943661971826
117,161,0.27413127413127414,3.6478873239436616
117,121,0.38797814207650266,2.577464788732395
117,129,1.0,1.0
118,150,0.3127753303964758,3.197183098591549
118,120,0.36410256410256414,2.7464788732394365
118,169,0.663551401869159,1.5070422535211265
120,161,0.8987341772151898,1.1126760563380282
121,170,0.4465408805031447,2.2394366197183095
121,129,0.38797814207650266,2.577464788732395
122,129,0.78021978021978,1.2816901408450707
124,125,0.25448028673835127,3.9295774647887325
125,126,0.4701986754966887,2.126760563380282
127,128,0.5107913669064748,1.9577464788732395
127,129,0.4057142857142857,2.4647887323943665
128,139,0.3497536945812808,2.8591549295774645
128,130,0.78021978021978,1.2816901408450707
129,166,0.7473684210526316,1.3380281690140845
129,161,0.27413127413127414,3.6478873239436616
129,170,0.26199261992619927,3.8169014084507045
129,130,0.8160919540229884,1.2253521126760565
129,131,0.26996197718631176,3.704225352112676
129,133,0.9466666666666665,1.0563380281690142
129,135,0.7473684210526318,1.338028169014084
129,132,0.4701986754966887,2.126760563380282
129,136,0.2406779661016949,4.154929577464789
129,137,0.7473684210526316,1.3380281690140845
129,142,0.2253968253968254,4.436619718309859
129,143,0.43558282208588955,2.295774647887324
129,145,0.4829931972789116,2.0704225352112675
129,134,0.617391304347826,1.6197183098591552
129,146,0.2508833922261484,3.9859154929577465
130,139,0.3183856502242153,3.140845070422535
130,150,0.2508833922261484,3.9859154929577465
130,161,0.29218106995884774,3.4225352112676055
130,167,1.0,1.0
130,168,0.617391304347826,1.6197183098591552
130,131,0.2874493927125506,3.4788732394366195
130,134,0.5419847328244274,1.8450704225352115
130,132,0.5259259259259259,1.9014084507042255
130,138,0.5772357723577236,1.732394366197183
130,140,0.36410256410256403,2.746478873239437
130,143,0.4829931972789116,2.0704225352112675
130,135,0.6396396396396398,1.5633802816901405
130,144,0.43558282208588955,2.295774647887324
131,161,0.9466666666666668,1.056338028169014
131,150,0.6635514018691588,1.5070422535211268
131,169,0.3127753303964758,3.197183098591549
131,141,0.30735930735930733,3.2535211267605635
131,137,0.29707112970711297,3.3661971830985915
131,133,0.27413127413127414,3.6478873239436616
131,144,0.4580645161290322,2.183098591549296
132,161,0.39664804469273746,2.52112676056338
132,137,0.5590551181102361,1.7887323943661975
133,143,0.4465408805031447,2.2394366197183095
134,144,0.3183856502242152,3.1408450704225355
135,136,0.22257053291536052,4.492957746478873
135,143,0.3796791443850268,2.633802816901408
136,137,0.26199261992619927,3.8169014084507045
136,143,0.34975369458128075,2.859154929577465
137,138,0.6173913043478262,1.6197183098591548
137,147,0.3364928909952607,2.9718309859154926
137,141,0.8987341772151898,1.1126760563380282
137,148,0.26199261992619927,3.8169014084507045
137,142,0.24398625429553267,4.098591549295774
137,143,0.5107913669064748,1.9577464788732395
137,149,0.27413127413127414,3.6478873239436616
138,140,0.4965034965034964,2.014084507042254
138,147,0.4251497005988024,2.352112676056338
139,150,0.5419847328244275,1.8450704225352113
140,147,0.7473684210526317,1.3380281690140843
140,141,0.39664804469273746,2.52112676056338
140,143,0.5966386554621849,1.676056338028169
141,143,0.5419847328244275,1.845070422535211
142,147,0.4701986754966887,2.126760563380282
143,144,0.8160919540229884,1.2253521126760565
143,151,0.6396396396396398,1.5633802816901405
143,153,0.3497536945812808,2.8591549295774645
143,145,0.8160919540229884,1.2253521126760565
143,154,0.6396396396396398,1.5633802816901405
143,158,0.3879781420765027,2.5774647887323945
143,147,0.4965034965034965,2.0140845070422535
143,159,0.6893203883495147,1.4507042253521123
143,148,0.34975369458128075,2.859154929577465
143,163,0.5107913669064748,1.9577464788732395
143,149,0.37172774869109954,2.690140845070422
143,171,0.35678391959799,2.8028169014084505
144,152,0.43558282208588955,2.295774647887324
144,146,0.40571428571428575,2.464788732394366
144,157,0.6635514018691587,1.507042253521127
144,156,0.4580645161290322,2.183098591549296
145,146,0.3429951690821256,2.915492957746479
145,155,0.5419847328244275,1.845070422535211
146,156,0.7802197802197802,1.2816901408450705
147,160,0.5966386554621849,1.676056338028169
147,162,0.33023255813953495,3.0281690140845066
147,163,0.9466666666666668,1.056338028169014
147,148,0.5419847328244275,1.8450704225352113
147,164,0.7473684210526316,1.3380281690140845
147,165,0.4965034965034965,2.0140845070422535
148,163,0.5259259259259259,1.9014084507042255
149,151,0.3073593073593074,3.253521126760563
149,172,0.4580645161290322,2.183098591549296
150,161,0.6396396396396395,1.563380281690141
150,168,0.297071129707113,3.366197183098591
150,169,0.2699619771863118,3.7042253521126756
151,152,0.6635514018691587,1.507042253521127
151,183,0.9466666666666665,1.0563380281690142
152,153,0.5590551181102362,1.788732394366197
152,188,0.2581818181818182,3.873239436619718
153,154,0.43558282208588955,2.295774647887324
153,188,0.21450151057401814,4.661971830985915
154,155,0.6635514018691587,1.507042253521127
154,188,0.297071129707113,3.366197183098591
155,156,0.2874493927125506,3.4788732394366195
155,188,0.2581818181818182,3.873239436619718
156,157,0.5966386554621849,1.676056338028169
156,189,0.7473684210526316,1.3380281690140845
156,158,0.8554216867469879,1.1690140845070423
156,190,0.2282958199356913,4.380281690140845
157,188,0.4829931972789116,2.0704225352112675
158,159,0.33023255813953495,3.0281690140845066
158,190,0.21981424148606812,4.549295774647887
159,160,0.5590551181102362,1.788732394366197
159,191,0.9466666666666665,1.0563380281690142
159,163,0.41520467836257313,2.408450704225352
159,194,0.8160919540229884,1.2253521126760565
160,162,0.4251497005988024,2.352112676056338
160,192,0.8554216867469882,1.169014084507042
161,166,0.3021276595744681,3.3098591549295775
161,167,0.29218106995884774,3.4225352112676055
161,169,0.3183856502242153,3.140845070422535
162,163,0.3364928909952607,2.9718309859154926
162,193,0.8987341772151898,1.1126760563380282
163,194,0.3796791443850268,2.633802816901408
163,164,0.7171717171717171,1.3943661971830987
164,194,0.33023255813953495,3.0281690140845066
165,171,0.35678391959799,2.8028169014084505
165,194,0.5966386554621851,1.6760563380281686
167,168,0.617391304347826,1.6197183098591552
171,172,0.43558282208588955,2.295774647887324
171,173,0.4829931972789116,2.0704225352112675
172,183,0.4701986754966887,2.126760563380282
172,174,0.4580645161290323,2.1830985915492955
173,194,0.41520467836257313,2.408450704225352
173,174,0.41520467836257313,2.408450704225352
174,175,0.5772357723577236,1.732394366197183
175,183,0.5590551181102362,1.788732394366197
175,176,0.23745819397993315,4.211267605633802
176,188,1.0,1.0
176,177,0.8554216867469879,1.1690140845070423
177,188,0.8554216867469879,1.1690140845070423
177,178,0.26199261992619927,3.8169014084507045
178,188,0.27413127413127414,3.6478873239436616
178,179,0.4465408805031447,2.2394366197183095
179,188,0.20461095100864551,4.887323943661972
179,180,0.3879781420765028,2.577464788732394
180,189,0.30735930735930733,3.2535211267605635
180,190,0.4057142857142857,2.4647887323943665
180,192,0.5966386554621849,1.676056338028169
180,194,0.8554216867469882,1.169014084507042
180,181,0.35678391959799,2.8028169014084505
180,182,0.5107913669064748,1.9577464788732395
180,184,0.6893203883495145,1.4507042253521127
180,185,0.8987341772151898,1.1126760563380282
181,188,0.6635514018691588,1.5070422535211268
181,191,0.35678391959799,2.8028169014084505
181,182,0.5419847328244275,1.845070422535211
182,190,0.2921810699588477,3.422535211267606
183,188,0.29218106995884774,3.4225352112676055
184,193,0.5419847328244275,1.845070422535211
185,194,0.9466666666666669,1.0563380281690138
185,186,0.4465408805031446,2.23943661971831
186,194,0.43558282208588955,2.295774647887324
186,187,0.43558282208588955,2.295774647887324
187,194,0.2784313725490196,3.5915492957746475
188,189,0.9466666666666668,1.056338028169014
188,190,0.2094395280235988,4.774647887323944
190,191,0.4057142857142857,2.4647887323943665
191,192,0.5966386554621849,1.676056338028169
192,193,0.4829931972789116,2.0704225352112675
193,194,0.8160919540229884,1.2253521126760565
