Node1,Node2,weight,Resistance
35,66,0.6285714285714286,1.5909090909090908
35,55,0.7333333333333334,1.3636363636363635
35,47,0.8461538461538461,1.1818181818181819
36,68,0.7586206896551724,1.3181818181818183
36,55,0.5641025641025642,1.7727272727272725
36,50,0.7333333333333333,1.3636363636363638
37,66,0.7857142857142857,1.2727272727272727
37,55,0.44897959183673464,2.2272727272727275
37,38,0.7534246575342466,1.3272727272727272
37,53,0.7333333333333334,1.3636363636363635
38,66,0.9482758620689656,1.0545454545454545
38,55,0.5263157894736842,1.9000000000000001
38,51,0.650887573964497,1.5363636363636364
39,66,0.7333333333333334,1.3636363636363635
39,55,0.4313725490196078,2.3181818181818183
39,40,0.2716049382716049,3.6818181818181817
39,56,0.6875,1.4545454545454546
40,67,0.24175824175824173,4.136363636363637
40,55,0.2,5.0
40,57,0.2849740932642487,3.5090909090909093
40,41,0.3374233128834356,2.963636363636364
41,55,0.3293413173652695,3.036363636363636
41,42,0.5339805825242718,1.8727272727272728
41,57,0.6470588235294118,1.5454545454545454
42,55,0.2558139534883721,3.909090909090909
42,57,0.4135338345864662,2.418181818181818
43,66,0.36666666666666664,2.7272727272727275
43,55,0.2716049382716049,3.681818181818182
43,45,0.2972972972972973,3.3636363636363638
43,59,0.5789473684210525,1.7272727272727275
44,55,0.25,4.0
44,63,0.2857142857142857,3.5
44,66,0.3283582089552239,3.0454545454545454
44,64,0.9166666666666665,1.090909090909091
44,67,0.31884057971014496,3.1363636363636362
44,65,0.5116279069767442,1.9545454545454546
45,66,0.6111111111111112,1.6363636363636362
45,46,0.5365853658536586,1.8636363636363635
45,59,0.37931034482758624,2.6363636363636362
46,66,0.8148148148148148,1.2272727272727273
46,56,0.7586206896551724,1.3181818181818183
46,47,0.6111111111111112,1.6363636363636362
46,57,0.7638888888888888,1.309090909090909
47,48,0.7096774193548386,1.4090909090909092
47,60,0.7096774193548386,1.4090909090909092
48,55,0.5116279069767442,1.9545454545454546
48,49,0.5116279069767442,1.9545454545454546
48,60,0.55,1.8181818181818181
49,55,1.0,1.0
49,61,0.39426523297491034,2.5363636363636366
49,50,0.4680851063829787,2.1363636363636367
49,57,0.4014598540145985,2.490909090909091
50,51,0.564102564102564,1.772727272727273
50,57,0.738255033557047,1.3545454545454545
51,52,0.4782608695652174,2.090909090909091
51,60,0.8148148148148148,1.2272727272727273
51,53,0.6666666666666666,1.5
51,54,0.7857142857142857,1.2727272727272727
52,55,0.40740740740740733,2.454545454545455
52,53,0.6285714285714286,1.590909090909091
52,60,0.4313725490196078,2.3181818181818183
53,60,0.5789473684210527,1.727272727272727
54,55,0.6111111111111112,1.6363636363636362
54,56,0.8148148148148148,1.2272727272727273
54,62,0.22916666666666669,4.363636363636363
55,63,0.6666666666666666,1.5
55,66,0.5116279069767442,1.9545454545454546
55,64,0.2558139534883721,3.909090909090909
55,68,0.4782608695652174,2.090909090909091
55,65,0.3283582089552239,3.0454545454545454
55,67,0.5365853658536586,1.8636363636363635
55,58,0.7096774193548386,1.4090909090909092
56,57,0.6145251396648044,1.6272727272727274
56,61,0.5978260869565217,1.6727272727272728
56,59,0.4782608695652174,2.090909090909091
56,92,0.8461538461538461,1.1818181818181819
57,69,0.5527638190954773,1.809090909090909
57,58,0.4803493449781659,2.081818181818182
57,60,0.4247104247104247,2.3545454545454545
57,103,0.8870967741935485,1.1272727272727272
57,61,0.9565217391304346,1.0454545454545456
57,108,0.4910714285714286,2.036363636363636
57,109,0.5116279069767442,1.9545454545454546
58,59,0.3928571428571429,2.545454545454545
58,69,0.7857142857142856,1.272727272727273
59,70,0.3728813559322034,2.6818181818181817
59,81,0.5641025641025641,1.7727272727272727
60,92,0.5238095238095238,1.9090909090909092
60,61,0.4166666666666667,2.4
60,106,0.4074074074074074,2.4545454545454546
60,110,0.5,2.0
60,71,0.5365853658536586,1.8636363636363635
60,62,0.20560747663551404,4.863636363636363
60,72,0.5365853658536586,1.8636363636363635
61,107,0.4247104247104247,2.3545454545454545
61,62,0.2887139107611549,3.4636363636363634
61,69,0.5392156862745098,1.8545454545454545
61,73,0.6707317073170731,1.490909090909091
62,73,0.25287356321839083,3.954545454545454
63,66,0.6875,1.4545454545454546
64,67,0.32835820895522394,3.045454545454545
66,67,0.9166666666666667,1.0909090909090908
67,68,0.8148148148148148,1.2272727272727273
69,74,0.6666666666666666,1.5
69,75,0.7333333333333333,1.3636363636363638
69,76,0.5670103092783506,1.7636363636363634
69,70,0.7096774193548386,1.4090909090909092
69,77,0.9565217391304348,1.0454545454545454
70,81,0.2894736842105263,3.4545454545454546
70,73,0.5641025641025641,1.7727272727272727
71,110,0.8799999999999999,1.1363636363636365
71,72,1.0,1.0
71,83,0.4602510460251046,2.172727272727273
72,73,0.9565217391304346,1.0454545454545456
72,84,0.5140186915887851,1.9454545454545453
73,106,0.6470588235294118,1.5454545454545454
73,85,0.4313725490196078,2.3181818181818183
73,74,0.5365853658536585,1.8636363636363638
73,79,0.4313725490196078,2.3181818181818183
73,77,0.7586206896551724,1.3181818181818183
73,84,0.5263157894736842,1.9
74,81,0.28205128205128205,3.5454545454545454
74,107,1.0,1.0
74,86,0.39285714285714285,2.5454545454545454
74,78,0.9565217391304348,1.0454545454545454
74,84,0.3618421052631579,2.7636363636363637
74,80,0.36065573770491804,2.7727272727272725
75,86,0.4150943396226415,2.409090909090909
75,76,0.47008547008547014,2.127272727272727
76,77,0.5820105820105821,1.718181818181818
76,84,0.6666666666666666,1.5
77,103,0.611111111111111,1.6363636363636365
77,84,0.4508196721311476,2.218181818181818
77,78,0.6285714285714286,1.5909090909090908
77,79,0.5,2.0
78,92,0.5238095238095238,1.9090909090909092
78,84,0.3559870550161812,2.809090909090909
79,92,0.4313725490196078,2.3181818181818183
79,109,0.26894865525672373,3.7181818181818183
79,106,0.3492063492063492,2.8636363636363638
79,85,0.275,3.6363636363636362
79,80,0.3098591549295775,3.227272727272727
79,87,0.7333333333333333,1.3636363636363638
79,82,0.22916666666666669,4.363636363636363
79,84,0.3107344632768361,3.2181818181818183
79,86,0.3333333333333333,3.0
79,89,0.3142857142857143,3.181818181818182
80,108,0.4,2.5
80,86,0.814814814814815,1.227272727272727
81,92,0.3728813559322034,2.6818181818181817
82,110,0.3384615384615385,2.954545454545454
82,83,0.5213270142180095,1.918181818181818
82,84,0.4661016949152542,2.1454545454545455
83,84,0.8148148148148147,1.2272727272727275
84,85,0.705128205128205,1.4181818181818184
84,86,0.8208955223880599,1.218181818181818
84,90,0.8208955223880599,1.218181818181818
84,88,0.3618421052631579,2.7636363636363637
84,91,0.5392156862745098,1.8545454545454545
84,87,0.35031847133757965,2.8545454545454545
84,93,0.956521739130435,1.0454545454545452
84,95,0.6470588235294118,1.5454545454545454
84,96,0.650887573964497,1.5363636363636364
84,94,0.6470588235294118,1.5454545454545454
84,98,0.4508196721311476,2.218181818181818
84,99,0.8208955223880599,1.218181818181818
84,97,0.4602510460251046,2.172727272727273
85,88,0.3142857142857143,3.181818181818182
85,87,0.3055555555555556,3.2727272727272725
85,86,0.611111111111111,1.6363636363636365
85,91,0.43999999999999995,2.272727272727273
86,87,0.3793103448275862,2.6363636363636367
87,89,0.3548387096774193,2.8181818181818183
87,94,0.4330708661417322,2.3090909090909095
87,91,0.5,2.0
88,89,0.36666666666666664,2.7272727272727275
88,91,0.5238095238095238,1.9090909090909092
88,90,0.39285714285714285,2.5454545454545454
89,91,0.5499999999999999,1.8181818181818183
90,91,0.611111111111111,1.6363636363636365
91,97,0.7586206896551724,1.3181818181818183
91,93,0.5527638190954773,1.8090909090909093
91,100,0.37931034482758624,2.6363636363636362
91,101,0.40740740740740733,2.454545454545455
91,94,0.7638888888888887,1.3090909090909093
91,96,0.7586206896551724,1.3181818181818183
92,103,0.7586206896551724,1.3181818181818183
92,106,0.6470588235294118,1.5454545454545454
93,100,0.5472636815920399,1.827272727272727
94,97,0.6145251396648044,1.6272727272727274
94,98,0.5978260869565217,1.6727272727272728
94,102,0.8527131782945736,1.1727272727272728
95,96,0.9909909909909911,1.009090909090909
95,102,0.8527131782945736,1.1727272727272728
96,101,0.4680851063829787,2.1363636363636367
96,98,0.5945945945945946,1.6818181818181817
96,99,0.7586206896551724,1.3181818181818183
96,102,0.8461538461538461,1.1818181818181819
97,99,0.5116279069767442,1.9545454545454546
97,100,0.3384615384615385,2.954545454545454
97,104,0.4330708661417323,2.309090909090909
97,101,0.360655737704918,2.772727272727273
97,111,0.7333333333333333,1.3636363636363638
97,102,0.6875,1.4545454545454546
97,112,0.47008547008546997,2.127272727272728
97,131,0.8148148148148148,1.2272727272727273
97,132,0.3678929765886287,2.7181818181818187
97,136,0.8800000000000001,1.1363636363636362
98,102,0.6666666666666666,1.5
100,102,0.4,2.5
100,101,0.8461538461538465,1.1818181818181814
100,105,0.4296875,2.327272727272727
101,111,0.4150943396226415,2.409090909090909
101,102,0.4313725490196078,2.3181818181818183
101,112,0.6077348066298343,1.6454545454545455
101,123,0.360655737704918,2.772727272727273
102,112,0.5978260869565216,1.672727272727273
102,133,0.7333333333333334,1.3636363636363635
102,134,0.7586206896551726,1.318181818181818
102,135,0.6285714285714286,1.5909090909090908
102,104,0.5392156862745098,1.8545454545454545
102,105,0.8527131782945736,1.1727272727272728
104,135,0.4089219330855019,2.4454545454545453
105,111,0.7913669064748201,1.2636363636363637
105,135,0.5670103092783505,1.7636363636363637
106,107,0.4150943396226415,2.409090909090909
106,109,0.5392156862745098,1.8545454545454545
106,110,0.6875,1.4545454545454546
107,108,0.7857142857142857,1.2727272727272727
108,109,0.3343465045592705,2.990909090909091
111,137,0.5945945945945946,1.6818181818181819
111,113,0.564102564102564,1.772727272727273
111,112,0.5670103092783505,1.7636363636363637
111,114,0.6875,1.4545454545454546
112,115,0.4330708661417322,2.3090909090909095
112,123,0.47008547008546997,2.127272727272728
112,116,0.5263157894736841,1.9000000000000004
112,118,0.4014598540145985,2.490909090909091
112,131,0.5263157894736841,1.9000000000000004
112,119,0.8088235294117648,1.236363636363636
112,132,0.6285714285714286,1.5909090909090908
113,137,0.9166666666666667,1.0909090909090908
113,121,0.2682926829268293,3.727272727272727
114,115,0.9166666666666667,1.0909090909090908
114,122,0.39285714285714285,2.5454545454545454
115,116,0.7096774193548387,1.409090909090909
115,120,0.5789473684210525,1.7272727272727275
116,117,0.8148148148148148,1.2272727272727273
116,125,0.6285714285714286,1.5909090909090908
117,123,1.0,1.0
117,118,0.7333333333333334,1.3636363636363635
117,125,0.7333333333333334,1.3636363636363635
118,119,0.3666666666666667,2.727272727272727
118,124,0.45833333333333337,2.1818181818181817
118,120,0.6470588235294118,1.5454545454545454
118,121,0.2716049382716049,3.6818181818181817
118,126,0.3678929765886288,2.718181818181818
119,120,0.3055555555555556,3.2727272727272725
119,124,0.6470588235294118,1.5454545454545454
120,131,0.46808510638297873,2.1363636363636362
120,136,0.5641025641025641,1.7727272727272727
120,135,0.5641025641025641,1.7727272727272727
120,121,0.23655913978494628,4.227272727272727
120,122,0.2972972972972973,3.3636363636363638
120,128,0.4074074074074074,2.4545454545454546
120,125,0.6470588235294118,1.5454545454545454
120,124,0.36666666666666664,2.7272727272727275
120,129,0.4247104247104247,2.3545454545454545
120,130,0.32934131736526945,3.0363636363636366
121,132,0.6250000000000001,1.5999999999999996
121,137,0.275,3.6363636363636362
121,122,0.5365853658536586,1.8636363636363635
121,127,0.814814814814815,1.227272727272727
121,124,0.4,2.5
121,128,0.36065573770491804,2.7727272727272725
121,126,0.5092592592592593,1.9636363636363636
121,144,0.6470588235294118,1.5454545454545454
121,125,0.2716049382716049,3.6818181818181817
121,147,0.5913978494623656,1.690909090909091
121,148,0.6666666666666666,1.5
122,133,0.4230769230769231,2.3636363636363638
122,134,0.4313725490196078,2.3181818181818183
122,135,0.3859649122807018,2.590909090909091
122,137,0.360655737704918,2.772727272727273
122,125,0.3548387096774193,2.8181818181818183
122,128,0.5238095238095238,1.9090909090909092
124,135,0.5116279069767442,1.9545454545454546
124,128,0.7857142857142856,1.272727272727273
124,125,0.45833333333333337,2.1818181818181817
124,143,0.8800000000000001,1.1363636363636362
124,138,0.43999999999999995,2.272727272727273
125,138,0.9166666666666667,1.0909090909090908
125,139,0.3055555555555555,3.272727272727273
125,127,0.2558139534883721,3.9090909090909087
125,146,0.5116279069767442,1.9545454545454546
125,128,0.5238095238095238,1.9090909090909092
125,129,0.5527638190954773,1.809090909090909
126,127,0.45643153526970964,2.1909090909090905
126,145,0.8730158730158731,1.1454545454545453
127,146,0.3384615384615385,2.954545454545454
128,149,0.5789473684210527,1.727272727272727
128,129,0.9090909090909092,1.0999999999999999
128,150,0.7801418439716312,1.2818181818181817
128,140,0.4888888888888888,2.045454545454546
128,141,0.9565217391304348,1.0454545454545454
128,142,0.7096774193548386,1.4090909090909092
128,130,0.6321839080459769,1.581818181818182
129,149,0.6145251396648044,1.6272727272727274
130,138,0.3873239436619718,2.581818181818182
132,133,0.3806228373702422,2.6272727272727274
133,134,0.9565217391304346,1.0454545454545456
134,135,0.7857142857142856,1.272727272727273
135,136,1.0,1.0
135,137,0.8461538461538461,1.1818181818181819
138,139,0.2972972972972973,3.3636363636363638
138,143,0.4680851063829787,2.1363636363636367
138,144,0.30985915492957744,3.2272727272727275
139,143,0.44897959183673464,2.2272727272727275
140,150,0.4296875,2.327272727272727
140,141,0.4782608695652174,2.090909090909091
141,142,0.6875,1.4545454545454546
144,145,0.7857142857142856,1.272727272727273
145,146,0.523809523809524,1.9090909090909087
146,147,0.4910714285714286,2.036363636363636
146,149,0.5641025641025641,1.7727272727272727
147,148,0.8396946564885496,1.190909090909091
148,149,0.33333333333333337,2.9999999999999996
149,150,0.6918238993710693,1.4454545454545453
