Node1,Node2,weight,Resistance
26,28,1.0,1.0
27,71,0.8095238095238093,1.235294117647059
28,35,0.8095238095238093,1.235294117647059
28,71,0.7391304347826085,1.3529411764705885
28,72,0.8947368421052632,1.1176470588235294
28,29,0.32075471698113206,3.1176470588235294
28,30,0.8947368421052632,1.1176470588235294
29,74,0.2786885245901639,3.588235294117647
30,37,0.8095238095238093,1.235294117647059
30,72,1.0,1.0
31,33,0.2,5.0
32,33,0.2537313432835821,3.9411764705882355
33,34,0.2098765432098765,4.764705882352942
34,35,0.39534883720930236,2.5294117647058822
35,36,0.5862068965517241,1.7058823529411766
37,72,0.8095238095238093,1.235294117647059
37,75,0.6799999999999999,1.4705882352941178
37,38,1.0,1.0
37,76,0.8095238095238096,1.2352941176470587
38,49,0.5862068965517242,1.7058823529411762
38,39,0.7391304347826088,1.352941176470588
39,49,0.7391304347826088,1.352941176470588
39,71,0.7391304347826088,1.352941176470588
39,72,0.6296296296296295,1.5882352941176472
39,76,0.8947368421052632,1.1176470588235294
39,44,0.8947368421052632,1.1176470588235294
39,40,0.8947368421052635,1.117647058823529
39,42,0.5483870967741935,1.823529411764706
39,43,0.45945945945945943,2.1764705882352944
40,60,0.8947368421052632,1.1176470588235294
40,72,0.5862068965517242,1.7058823529411762
40,41,0.8947368421052635,1.117647058823529
40,45,0.3777777777777779,2.6470588235294112
40,42,0.5151515151515152,1.941176470588235
41,60,0.8095238095238096,1.2352941176470587
41,73,0.3333333333333333,3.0
41,42,0.5483870967741935,1.823529411764706
41,72,0.6296296296296295,1.5882352941176472
42,71,0.6799999999999999,1.4705882352941178
42,72,0.8095238095238095,1.2352941176470589
42,46,0.5483870967741935,1.823529411764706
42,47,0.8095238095238095,1.2352941176470589
42,48,0.5862068965517242,1.7058823529411764
42,44,0.5862068965517242,1.7058823529411764
42,43,0.7391304347826086,1.3529411764705883
42,45,0.5862068965517242,1.7058823529411764
42,51,0.5862068965517242,1.7058823529411764
42,53,0.5483870967741935,1.8235294117647058
42,55,0.5862068965517242,1.7058823529411764
42,56,0.6296296296296297,1.588235294117647
42,54,0.5151515151515152,1.941176470588235
42,61,0.7391304347826086,1.3529411764705883
43,75,0.7391304347826086,1.3529411764705883
43,76,0.48571428571428577,2.0588235294117645
43,44,0.48571428571428577,2.0588235294117645
43,48,0.7391304347826088,1.352941176470588
44,72,0.6799999999999999,1.4705882352941178
44,50,0.7391304347826088,1.352941176470588
44,45,0.41463414634146345,2.411764705882353
44,51,1.0,1.0
44,46,0.8947368421052632,1.1176470588235294
44,53,0.39534883720930236,2.5294117647058822
44,48,0.41463414634146345,2.411764705882353
44,47,0.5151515151515151,1.9411764705882353
44,58,0.6799999999999999,1.4705882352941178
45,52,0.4358974358974359,2.2941176470588234
46,47,0.48571428571428577,2.0588235294117645
46,54,0.8947368421052635,1.117647058823529
47,55,0.5151515151515151,1.9411764705882353
47,59,0.8947368421052632,1.1176470588235294
48,57,0.5483870967741936,1.8235294117647056
48,50,0.3617021276595745,2.764705882352941
48,56,0.8947368421052632,1.1176470588235294
49,60,0.8947368421052632,1.1176470588235294
50,51,0.7391304347826088,1.352941176470588
50,56,0.3777777777777779,2.6470588235294112
51,52,0.8947368421052632,1.1176470588235294
51,56,0.4358974358974359,2.2941176470588234
51,54,0.8095238095238096,1.2352941176470587
52,54,0.7391304347826088,1.352941176470588
53,57,0.5151515151515152,1.941176470588235
53,54,0.3617021276595745,2.764705882352941
53,59,0.68,1.4705882352941175
54,55,0.8095238095238096,1.2352941176470587
54,56,0.39534883720930236,2.5294117647058822
54,57,0.5483870967741936,1.8235294117647056
54,59,0.4358974358974359,2.2941176470588234
54,65,0.6799999999999998,1.470588235294118
54,62,0.41463414634146334,2.4117647058823533
54,66,0.5151515151515152,1.941176470588235
55,56,0.4358974358974359,2.2941176470588234
55,62,0.3777777777777777,2.647058823529412
55,59,0.48571428571428577,2.0588235294117645
55,57,0.6296296296296295,1.5882352941176472
56,57,0.5862068965517242,1.7058823529411762
56,58,0.5483870967741936,1.8235294117647056
56,59,0.8095238095238096,1.2352941176470587
56,61,0.5151515151515151,1.9411764705882353
56,64,0.6799999999999999,1.4705882352941178
56,67,0.23943661971830985,4.176470588235294
56,63,0.3617021276595745,2.764705882352941
56,66,0.6296296296296297,1.588235294117647
56,70,0.8095238095238096,1.2352941176470587
56,69,0.6799999999999999,1.4705882352941178
56,89,0.6296296296296297,1.588235294117647
56,100,0.8947368421052632,1.1176470588235294
56,68,0.5151515151515151,1.9411764705882353
56,127,0.4358974358974359,2.2941176470588234
56,77,0.8947368421052633,1.1176470588235292
56,111,0.6296296296296297,1.588235294117647
57,58,0.8947368421052632,1.1176470588235294
57,59,0.6799999999999999,1.4705882352941178
57,62,0.3090909090909091,3.235294117647059
57,67,0.28813559322033894,3.470588235294118
58,59,0.6296296296296295,1.5882352941176472
59,61,0.5862068965517241,1.7058823529411766
59,64,0.8095238095238093,1.235294117647059
59,65,0.3617021276595745,2.764705882352941
59,68,0.5862068965517241,1.7058823529411766
60,71,0.6296296296296298,1.5882352941176467
61,63,0.5483870967741936,1.8235294117647056
62,67,0.8095238095238093,1.235294117647059
63,64,0.4358974358974359,2.2941176470588234
64,66,0.8947368421052633,1.1176470588235292
64,67,0.2698412698412698,3.7058823529411766
64,77,0.7391304347826086,1.3529411764705883
65,69,0.39534883720930236,2.5294117647058822
66,67,0.2786885245901639,3.5882352941176476
67,78,0.3090909090909091,3.235294117647059
67,77,0.2463768115942029,4.0588235294117645
68,69,0.6799999999999999,1.4705882352941178
68,111,0.7391304347826086,1.3529411764705883
69,122,0.45945945945945943,2.1764705882352944
69,70,0.8095238095238093,1.235294117647059
69,128,0.33333333333333337,2.9999999999999996
69,111,0.8947368421052633,1.1176470588235292
70,100,0.7391304347826088,1.352941176470588
71,72,0.8095238095238093,1.235294117647059
72,73,0.41463414634146345,2.411764705882353
72,74,0.6296296296296295,1.5882352941176472
72,75,0.8095238095238095,1.2352941176470589
73,74,0.5483870967741936,1.8235294117647056
75,76,0.5862068965517242,1.7058823529411764
77,78,0.5483870967741935,1.823529411764706
77,111,0.6799999999999999,1.4705882352941178
77,89,0.6799999999999999,1.4705882352941178
77,129,0.346938775510204,2.882352941176471
77,100,0.8095238095238095,1.2352941176470589
77,127,0.45945945945945943,2.1764705882352944
77,87,0.3617021276595745,2.764705882352941
77,130,0.39534883720930236,2.5294117647058822
77,81,0.3617021276595745,2.764705882352941
77,82,0.8095238095238095,1.2352941176470589
78,129,0.48571428571428577,2.0588235294117645
79,89,0.7391304347826086,1.3529411764705883
79,130,0.5862068965517242,1.7058823529411762
79,111,0.7391304347826086,1.3529411764705883
79,88,0.7391304347826086,1.3529411764705883
80,122,0.3333333333333333,3.0
80,111,0.5862068965517242,1.7058823529411764
80,82,0.5151515151515151,1.9411764705882353
81,127,0.6296296296296295,1.5882352941176472
81,111,0.4358974358974359,2.2941176470588234
81,91,0.8947368421052632,1.1176470588235294
81,86,0.5151515151515151,1.9411764705882353
81,83,0.4358974358974359,2.2941176470588234
81,84,0.5483870967741936,1.8235294117647056
81,94,0.5862068965517241,1.7058823529411766
82,127,0.5151515151515151,1.9411764705882353
82,111,0.8095238095238095,1.2352941176470589
82,87,0.39534883720930236,2.5294117647058822
82,84,0.2982456140350877,3.3529411764705883
82,95,0.8947368421052632,1.1176470588235294
82,85,0.288135593220339,3.4705882352941178
82,96,0.6799999999999999,1.4705882352941178
82,90,0.6296296296296295,1.5882352941176472
82,102,0.6799999999999999,1.4705882352941178
83,100,0.5862068965517242,1.7058823529411764
83,128,0.34693877551020413,2.88235294117647
83,111,1.0,1.0
83,86,0.7391304347826086,1.3529411764705883
83,94,0.6296296296296297,1.588235294117647
84,111,0.32075471698113206,3.1176470588235294
84,87,0.5483870967741936,1.8235294117647056
85,129,0.5483870967741936,1.8235294117647056
85,86,0.3469387755102041,2.8823529411764706
85,97,0.288135593220339,3.4705882352941178
86,129,0.48571428571428577,2.0588235294117645
86,87,0.5151515151515151,1.9411764705882353
86,98,0.6799999999999999,1.4705882352941178
86,91,0.5483870967741936,1.8235294117647056
86,103,0.7391304347826086,1.3529411764705883
86,93,0.8095238095238096,1.2352941176470587
86,94,0.8095238095238096,1.2352941176470587
86,105,0.8947368421052632,1.1176470588235294
87,130,0.8095238095238093,1.235294117647059
87,99,0.5483870967741936,1.8235294117647056
87,101,0.5151515151515151,1.9411764705882353
87,88,0.4358974358974359,2.2941176470588234
87,96,0.3333333333333333,3.0
87,104,0.3777777777777777,2.647058823529412
87,92,0.4358974358974359,2.2941176470588234
87,94,0.5862068965517241,1.7058823529411766
87,95,0.3777777777777777,2.647058823529412
87,103,0.4358974358974359,2.2941176470588234
88,90,0.7391304347826086,1.3529411764705883
88,96,0.5862068965517242,1.7058823529411764
89,100,0.5862068965517242,1.7058823529411764
89,130,0.48571428571428577,2.0588235294117645
89,111,1.0,1.0
90,111,0.7391304347826086,1.3529411764705883
90,96,0.48571428571428577,2.0588235294117645
91,103,0.45945945945945943,2.1764705882352944
92,111,1.0,1.0
92,93,0.6296296296296297,1.588235294117647
92,101,0.7391304347826086,1.3529411764705883
93,111,0.6296296296296297,1.588235294117647
93,96,0.4358974358974359,2.2941176470588234
94,103,0.6296296296296297,1.588235294117647
95,96,0.7391304347826088,1.352941176470588
96,97,0.6799999999999999,1.4705882352941178
96,98,0.6296296296296295,1.5882352941176472
96,101,0.48571428571428577,2.0588235294117645
96,103,0.5862068965517242,1.7058823529411764
96,107,0.3777777777777779,2.6470588235294112
96,102,1.0,1.0
96,105,0.5151515151515151,1.9411764705882353
96,112,0.3617021276595745,2.764705882352941
96,108,0.6296296296296295,1.5882352941176472
96,113,0.5862068965517242,1.7058823529411764
96,114,0.5151515151515151,1.9411764705882353
97,98,0.8947368421052632,1.1176470588235294
98,99,0.6296296296296295,1.5882352941176472
99,101,0.8947368421052632,1.1176470588235294
99,105,0.8095238095238093,1.235294117647059
100,128,0.27868852459016397,3.5882352941176467
101,106,1.0,1.0
101,104,0.5862068965517241,1.7058823529411766
101,108,0.6799999999999999,1.4705882352941178
101,105,0.8947368421052632,1.1176470588235294
103,105,0.8095238095238095,1.2352941176470589
103,104,0.7391304347826086,1.3529411764705883
103,106,0.7391304347826086,1.3529411764705883
103,109,0.5151515151515152,1.941176470588235
103,110,0.8947368421052633,1.1176470588235292
103,112,0.48571428571428577,2.0588235294117645
103,107,0.5151515151515152,1.941176470588235
104,108,0.8095238095238093,1.235294117647059
105,106,0.8947368421052632,1.1176470588235294
105,108,0.7391304347826088,1.352941176470588
105,115,0.6799999999999999,1.4705882352941178
105,116,0.8095238095238093,1.235294117647059
105,114,1.0,1.0
105,117,0.6296296296296295,1.5882352941176472
106,107,0.6296296296296298,1.5882352941176467
106,108,0.6799999999999999,1.4705882352941178
106,109,0.6296296296296298,1.5882352941176467
106,113,0.7391304347826086,1.3529411764705883
106,119,0.5151515151515151,1.9411764705882353
108,115,0.5483870967741936,1.8235294117647056
108,112,0.4594594594594595,2.176470588235294
108,118,0.3777777777777779,2.6470588235294112
108,113,0.8947368421052633,1.1176470588235292
109,110,0.5483870967741936,1.8235294117647056
109,113,0.5151515151515152,1.941176470588235
110,112,0.5151515151515151,1.9411764705882353
110,114,0.8947368421052632,1.1176470588235294
111,122,0.4358974358974359,2.2941176470588234
111,128,0.34693877551020413,2.88235294117647
111,129,0.41463414634146334,2.4117647058823533
112,117,0.8095238095238096,1.2352941176470587
113,114,0.8095238095238095,1.2352941176470589
113,120,0.6296296296296297,1.588235294117647
113,116,0.6799999999999999,1.4705882352941178
113,115,0.5862068965517242,1.7058823529411764
113,126,0.5151515151515151,1.9411764705882353
114,121,0.39534883720930236,2.5294117647058822
114,117,0.6296296296296295,1.5882352941176472
114,123,0.6296296296296295,1.5882352941176472
114,131,0.39534883720930236,2.5294117647058822
114,132,0.6799999999999999,1.4705882352941178
114,161,0.8095238095238095,1.2352941176470589
114,162,0.45945945945945943,2.1764705882352944
114,124,0.5483870967741936,1.8235294117647056
114,163,0.7391304347826088,1.352941176470588
114,164,0.5151515151515151,1.9411764705882353
115,123,0.8947368421052632,1.1176470588235294
115,116,0.8095238095238096,1.2352941176470587
115,118,0.5483870967741936,1.8235294117647056
115,126,0.37777777777777777,2.6470588235294117
116,124,0.48571428571428577,2.0588235294117645
117,125,0.8095238095238093,1.235294117647059
117,118,0.5862068965517242,1.7058823529411762
117,119,0.41463414634146345,2.411764705882353
117,143,0.5483870967741935,1.823529411764706
118,126,0.288135593220339,3.4705882352941173
119,120,1.0,1.0
119,154,0.3777777777777779,2.6470588235294112
120,121,0.5862068965517241,1.7058823529411766
120,159,0.3207547169811321,3.117647058823529
121,160,0.32075471698113206,3.1176470588235294
123,163,0.5151515151515151,1.9411764705882353
123,124,0.41463414634146345,2.411764705882353
123,164,0.39534883720930236,2.5294117647058822
123,125,0.8095238095238093,1.235294117647059
123,133,0.5151515151515151,1.9411764705882353
124,163,0.6799999999999999,1.4705882352941178
125,134,0.3617021276595745,2.764705882352941
125,126,0.39534883720930236,2.5294117647058822
125,135,0.5483870967741936,1.8235294117647056
126,163,0.5483870967741935,1.823529411764706
126,164,0.8095238095238095,1.2352941176470589
126,131,0.2698412698412699,3.705882352941176
131,132,0.48571428571428577,2.0588235294117645
131,136,0.41463414634146345,2.411764705882353
132,143,0.5862068965517242,1.7058823529411764
132,137,0.8947368421052632,1.1176470588235294
133,164,0.6296296296296295,1.5882352941176472
133,134,0.48571428571428577,2.0588235294117645
133,146,0.6799999999999999,1.4705882352941178
134,135,0.5151515151515151,1.9411764705882353
134,144,0.5862068965517242,1.7058823529411764
135,163,0.8947368421052632,1.1176470588235294
135,147,0.8095238095238095,1.2352941176470589
136,164,0.48571428571428577,2.0588235294117645
136,137,0.8095238095238096,1.2352941176470587
136,149,0.3617021276595745,2.764705882352941
137,138,0.6799999999999999,1.4705882352941178
137,150,0.41463414634146345,2.411764705882353
138,143,0.8947368421052633,1.1176470588235292
138,162,0.48571428571428577,2.0588235294117645
138,163,0.8095238095238096,1.2352941176470587
138,139,0.8095238095238093,1.235294117647059
138,150,0.5151515151515152,1.941176470588235
138,142,0.5862068965517242,1.7058823529411762
138,156,0.41463414634146345,2.411764705882353
138,140,0.6799999999999999,1.4705882352941178
138,157,0.7391304347826085,1.3529411764705885
139,154,0.5862068965517242,1.7058823529411762
139,140,0.5862068965517241,1.7058823529411766
139,151,0.3617021276595745,2.764705882352941
140,159,0.3469387755102041,2.8823529411764706
140,163,0.8095238095238093,1.235294117647059
140,164,0.7391304347826088,1.352941176470588
140,141,0.6296296296296295,1.5882352941176472
140,152,0.5862068965517241,1.7058823529411766
140,158,0.8095238095238093,1.235294117647059
140,144,0.8947368421052633,1.1176470588235292
140,165,0.4314720812182742,2.317647058823529
141,160,0.6296296296296295,1.5882352941176472
141,153,0.8095238095238095,1.2352941176470589
142,161,0.6296296296296297,1.588235294117647
142,155,0.4594594594594595,2.176470588235294
143,154,0.48571428571428577,2.0588235294117645
144,163,0.7391304347826086,1.3529411764705883
144,166,0.32075471698113206,3.1176470588235294
144,145,0.6799999999999999,1.4705882352941178
144,172,0.24495677233429397,4.08235294117647
144,146,0.5483870967741935,1.823529411764706
144,147,0.6799999999999999,1.4705882352941178
144,175,0.8095238095238095,1.2352941176470589
145,164,0.5862068965517242,1.7058823529411764
145,146,0.7391304347826086,1.3529411764705883
145,173,0.5782312925170068,1.7294117647058824
146,174,0.37444933920704854,2.670588235294117
147,164,0.5862068965517242,1.7058823529411764
147,148,0.39534883720930236,2.5294117647058822
147,176,0.5862068965517242,1.7058823529411764
147,149,0.32075471698113206,3.1176470588235294
147,178,0.5483870967741935,1.8235294117647058
148,163,0.3777777777777779,2.6470588235294112
148,177,0.3777777777777779,2.6470588235294112
149,164,0.26153846153846155,3.8235294117647056
149,179,0.3617021276595745,2.764705882352941
149,150,0.2537313432835821,3.941176470588235
149,178,0.2537313432835821,3.941176470588235
150,167,0.5483870967741935,1.8235294117647058
150,151,0.2537313432835821,3.941176470588235
150,168,0.31835205992509363,3.1411764705882352
151,152,0.3617021276595745,2.764705882352941
151,169,0.3231939163498099,3.0941176470588236
152,153,0.7391304347826086,1.3529411764705883
152,170,0.5089820359281437,1.9647058823529413
153,171,0.3744493392070485,2.6705882352941175
154,159,0.6799999999999999,1.4705882352941178
155,156,0.5151515151515151,1.9411764705882353
156,157,0.48571428571428577,2.0588235294117645
157,158,0.6296296296296295,1.5882352941176472
158,165,0.48022598870056504,2.0823529411764703
159,160,0.5862068965517242,1.7058823529411762
161,162,0.5151515151515151,1.9411764705882353
162,163,0.5483870967741935,1.823529411764706
163,164,0.6296296296296295,1.5882352941176472
165,166,0.5944055944055944,1.6823529411764708
166,172,0.5089820359281438,1.9647058823529409
167,178,0.5483870967741935,1.8235294117647058
167,168,0.4314720812182742,2.317647058823529
168,169,0.4358974358974359,2.2941176470588234
169,170,0.4358974358974359,2.2941176470588234
170,171,0.7391304347826088,1.352941176470588
172,173,0.34693877551020413,2.88235294117647
173,174,0.4358974358974359,2.2941176470588234
174,175,0.2681388012618297,3.729411764705882
175,176,0.41463414634146345,2.411764705882353
176,177,0.5483870967741936,1.8235294117647056
177,178,0.5862068965517241,1.7058823529411766
178,179,0.45945945945945943,2.1764705882352944
