Node1,Node2,weight,Resistance
51,59,0.38125,2.6229508196721314
52,53,0.580952380952381,1.721311475409836
52,60,0.7625,1.3114754098360657
53,61,0.6354166666666666,1.5737704918032787
53,71,1.0,1.0
53,60,0.7093023255813955,1.4098360655737703
54,66,0.391025641025641,2.557377049180328
54,67,0.4178082191780822,2.3934426229508197
54,71,0.9242424242424242,1.0819672131147542
54,55,0.9242424242424243,1.081967213114754
54,62,0.5258620689655172,1.9016393442622952
54,64,0.346590909090909,2.885245901639345
54,72,1.0,1.0
54,56,0.9242424242424242,1.0819672131147542
55,66,0.37888198757763975,2.639344262295082
55,63,0.36746987951807225,2.7213114754098364
56,67,0.4326241134751774,2.3114754098360653
56,68,0.3210526315789473,3.114754098360656
56,66,0.4039735099337748,2.475409836065574
56,69,0.3388888888888889,2.9508196721311473
56,70,0.5545454545454546,1.80327868852459
56,72,0.9242424242424242,1.0819672131147542
56,73,0.2760180995475113,3.6229508196721314
56,84,0.4326241134751774,2.3114754098360653
56,91,1.0,1.0
56,92,0.8591549295774649,1.1639344262295082
56,57,0.8591549295774649,1.1639344262295082
56,93,0.26406926406926406,3.7868852459016393
57,69,0.32105263157894737,3.1147540983606556
57,58,0.8026315789473684,1.2459016393442623
57,91,0.8591549295774649,1.1639344262295082
58,71,0.9242424242424243,1.081967213114754
58,59,0.7530864197530864,1.3278688524590163
58,91,0.9242424242424243,1.081967213114754
59,60,0.603960396039604,1.6557377049180326
59,94,0.8591549295774649,1.1639344262295082
60,91,0.7093023255813955,1.4098360655737703
60,62,0.7093023255813954,1.4098360655737705
61,65,0.2975609756097561,3.360655737704918
62,71,0.5495495495495495,1.819672131147541
62,95,0.5258620689655172,1.9016393442622952
62,63,0.5754716981132075,1.737704918032787
62,96,0.5258620689655172,1.9016393442622952
63,64,0.8026315789473684,1.2459016393442623
63,96,0.37888198757763975,2.639344262295082
64,72,0.346590909090909,2.885245901639345
64,97,0.3567251461988304,2.8032786885245904
65,66,0.40666666666666673,2.4590163934426226
65,71,0.25416666666666665,3.934426229508197
66,67,0.8591549295774645,1.1639344262295086
66,68,0.61,1.639344262295082
67,69,0.61,1.639344262295082
67,70,0.6630434782608696,1.5081967213114753
69,70,0.46564885496183206,2.1475409836065573
69,71,0.3388888888888889,2.9508196721311473
72,74,0.9242424242424242,1.0819672131147542
72,75,0.9242424242424242,1.0819672131147542
72,73,0.26991150442477874,3.7049180327868854
72,84,0.4178082191780822,2.3934426229508197
72,76,0.9242424242424243,1.081967213114754
73,76,0.26406926406926406,3.7868852459016393
74,97,1.0,1.0
74,79,0.9242424242424243,1.081967213114754
74,75,1.0,1.0
75,79,0.9242424242424243,1.081967213114754
76,92,0.7530864197530864,1.3278688524590163
76,79,0.8026315789473684,1.2459016393442623
76,77,1.0,1.0
76,78,0.9242424242424243,1.081967213114754
77,84,0.4039735099337748,2.475409836065574
77,91,0.8591549295774649,1.1639344262295082
77,82,0.9242424242424243,1.081967213114754
77,78,0.9242424242424243,1.081967213114754
77,79,0.8026315789473684,1.2459016393442623
78,92,0.7093023255813954,1.4098360655737705
78,79,0.7530864197530864,1.3278688524590163
79,84,0.4485294117647059,2.2295081967213113
79,93,0.26991150442477874,3.7049180327868854
79,91,0.9242424242424243,1.081967213114754
79,94,0.8591549295774649,1.1639344262295082
79,83,0.8026315789473684,1.2459016393442623
79,80,0.37888198757763975,2.639344262295082
79,81,0.3279569892473118,3.0491803278688527
79,87,0.21403508771929822,4.672131147540984
79,86,0.28240740740740744,3.540983606557377
79,82,0.7530864197530864,1.3278688524590163
79,88,0.3696969696969697,2.7049180327868854
79,89,0.2772727272727272,3.606557377049181
80,95,0.3567251461988304,2.8032786885245904
80,81,0.7093023255813955,1.4098360655737703
80,83,0.41780821917808214,2.39344262295082
81,96,0.3112244897959184,3.2131147540983607
81,97,0.3193717277486911,3.1311475409836067
81,85,0.48799999999999993,2.0491803278688527
81,86,0.6703296703296704,1.4918032786885245
82,88,0.32972972972972975,3.0327868852459017
83,86,0.30348258706467657,3.295081967213115
83,85,0.25957446808510637,3.852459016393443
84,91,0.4326241134751774,2.3114754098360653
84,92,0.46564885496183206,2.1475409836065573
84,93,0.4039735099337748,2.475409836065574
85,86,0.6421052631578946,1.557377049180328
85,90,0.6421052631578946,1.557377049180328
86,98,0.3546511627906977,2.819672131147541
86,87,0.4692307692307692,2.1311475409836067
86,99,0.3262032085561497,3.0655737704918034
86,102,0.4485294117647059,2.2295081967213113
86,103,0.5258620689655172,1.901639344262295
86,88,0.5446428571428572,1.8360655737704916
86,104,0.391025641025641,2.557377049180328
86,89,0.9384615384615382,1.0655737704918036
86,107,0.7922077922077925,1.2622950819672127
86,90,1.0,1.0
87,101,0.4485294117647059,2.2295081967213113
88,105,0.305,3.278688524590164
88,106,0.6354166666666666,1.5737704918032789
88,107,0.6354166666666666,1.5737704918032789
88,89,0.5258620689655172,1.9016393442622952
89,107,0.7530864197530864,1.3278688524590163
90,98,0.3546511627906977,2.819672131147541
90,107,0.7922077922077925,1.2622950819672127
91,92,0.8591549295774649,1.1639344262295082
91,93,0.26406926406926406,3.7868852459016393
91,94,0.9242424242424242,1.0819672131147542
91,95,0.9242424242424242,1.0819672131147542
95,96,1.0,1.0
96,97,0.9242424242424242,1.0819672131147542
98,99,0.8026315789473684,1.2459016393442623
98,107,0.391025641025641,2.557377049180328
99,101,0.33701657458563533,2.9672131147540988
99,107,0.3567251461988304,2.8032786885245904
100,107,0.2652173913043478,3.7704918032786887
101,102,0.4692307692307692,2.1311475409836067
101,107,0.8591549295774649,1.1639344262295082
102,103,0.7530864197530862,1.3278688524590168
102,107,0.5083333333333332,1.9672131147540988
103,107,0.61,1.639344262295082
104,105,0.391025641025641,2.557377049180328
104,107,0.43571428571428567,2.295081967213115
105,106,0.25957446808510637,3.852459016393443
105,108,0.3279569892473118,3.0491803278688527
106,107,1.0,1.0
107,108,0.5545454545454545,1.8032786885245904
