Node1,Node2,weight,Resistance
19,27,0.2923076923076923,3.4210526315789473
19,39,0.5757575757575757,1.736842105263158
20,41,0.37549407114624506,2.663157894736842
20,21,0.84070796460177,1.1894736842105262
20,32,0.3612167300380228,2.768421052631579
21,44,0.7599999999999999,1.3157894736842106
21,43,0.6129032258064515,1.6315789473684212
21,33,0.5135135135135136,1.9473684210526314
22,23,0.4679802955665024,2.1368421052631583
22,35,0.36964980544747084,2.705263157894737
23,24,0.7599999999999998,1.3157894736842108
23,35,0.2602739726027397,3.842105263157895
23,27,0.22352941176470587,4.473684210526316
23,38,0.2923076923076923,3.4210526315789473
24,25,0.27536231884057966,3.6315789473684217
24,36,0.240506329113924,4.157894736842106
24,28,0.5135135135135134,1.947368421052632
24,45,0.3454545454545454,2.8947368421052637
25,38,0.9047619047619049,1.1052631578947367
26,40,0.6129032258064517,1.6315789473684208
27,38,0.4871794871794872,2.052631578947368
28,29,0.3454545454545455,2.894736842105263
28,46,0.7600000000000001,1.3157894736842104
29,30,0.3333333333333333,3.0
29,57,0.6551724137931035,1.526315789473684
29,33,0.4871794871794872,2.052631578947368
29,101,0.826086956521739,1.210526315789474
29,34,0.7037037037037037,1.4210526315789473
30,31,0.3584905660377358,2.7894736842105265
30,57,0.40425531914893614,2.473684210526316
31,32,0.40425531914893614,2.473684210526316
31,57,0.7599999999999999,1.3157894736842106
32,33,0.6129032258064515,1.6315789473684212
32,68,0.5428571428571428,1.8421052631578947
33,79,0.7600000000000001,1.3157894736842104
33,90,0.30158730158730157,3.3157894736842106
33,101,0.441860465116279,2.2631578947368425
34,35,0.5757575757575757,1.736842105263158
34,112,0.5135135135135136,1.9473684210526314
35,113,0.2835820895522388,3.5263157894736845
35,36,1.0,1.0
35,114,0.46341463414634143,2.1578947368421053
36,38,0.7037037037037037,1.4210526315789473
36,47,0.811965811965812,1.231578947368421
36,39,0.2835820895522388,3.5263157894736845
36,49,0.43778801843317966,2.28421052631579
37,40,0.5135135135135135,1.9473684210526319
37,41,0.3220338983050848,3.1052631578947367
38,48,0.9223300970873788,1.0842105263157893
38,39,0.3220338983050848,3.1052631578947367
38,51,0.748031496062992,1.336842105263158
38,52,0.2519893899204244,3.968421052631579
39,50,0.6209150326797387,1.6105263157894734
40,41,0.46341463414634143,2.1578947368421053
40,42,0.5757575757575757,1.736842105263158
41,44,0.46341463414634143,2.1578947368421053
42,43,0.37254901960784315,2.6842105263157894
42,44,0.5757575757575757,1.736842105263158
45,46,0.6129032258064517,1.6315789473684208
45,48,0.5191256830601092,1.9263157894736844
46,57,0.4871794871794872,2.052631578947368
46,48,0.39094650205761317,2.557894736842105
47,114,0.5191256830601092,1.9263157894736844
47,48,0.9047619047619047,1.105263157894737
47,59,0.7723577235772358,1.2947368421052632
48,49,0.5135135135135135,1.9473684210526319
48,60,0.5491329479768786,1.8210526315789473
48,62,0.9223300970873788,1.0842105263157893
48,53,0.26027397260273977,3.8421052631578942
48,63,0.5688622754491017,1.7578947368421054
49,57,0.6934306569343064,1.442105263157895
49,50,0.6129032258064517,1.6315789473684208
49,58,0.922330097087379,1.084210526315789
49,53,0.3454545454545455,2.894736842105263
49,61,0.36964980544747084,2.705263157894737
50,68,0.5688622754491018,1.7578947368421052
50,112,0.8119658119658117,1.2315789473684213
50,51,0.46341463414634143,2.1578947368421053
50,61,0.29968454258675076,3.336842105263158
50,54,0.290519877675841,3.442105263157895
50,65,0.8119658119658117,1.2315789473684213
50,53,0.4418604651162792,2.2631578947368416
50,56,0.6934306569343065,1.4421052631578948
50,69,0.5688622754491018,1.7578947368421052
51,52,0.2753623188405797,3.631578947368421
51,61,0.45893719806763283,2.1789473684210527
52,62,0.2519893899204244,3.968421052631579
53,57,0.29968454258675076,3.336842105263158
53,101,0.2454780361757106,4.073684210526316
53,64,0.2454780361757106,4.073684210526316
53,61,0.2173913043478261,4.6
53,55,0.22248243559718972,4.4947368421052625
53,67,0.3454545454545455,2.894736842105263
54,79,0.3877551020408163,2.5789473684210527
54,55,0.8260869565217391,1.2105263157894737
54,66,0.46341463414634143,2.1578947368421053
55,90,0.2,5.0
55,67,0.3846153846153845,2.6000000000000005
56,113,0.4871794871794872,2.052631578947368
56,58,0.9047619047619047,1.105263157894737
56,70,0.5828220858895705,1.7157894736842105
57,68,0.7599999999999999,1.3157894736842106
58,114,0.8260869565217392,1.2105263157894735
58,59,0.5428571428571428,1.8421052631578947
58,71,0.7600000000000001,1.3157894736842104
58,60,0.8260869565217392,1.2105263157894735
58,61,0.3584905660377358,2.7894736842105265
58,67,0.922330097087379,1.084210526315789
59,60,0.6129032258064515,1.6315789473684212
59,72,0.441860465116279,2.2631578947368425
60,67,0.8878504672897195,1.1263157894736844
61,71,0.40425531914893614,2.473684210526316
61,62,0.5428571428571428,1.8421052631578947
61,64,0.6551724137931035,1.526315789473684
61,74,0.4377880184331797,2.2842105263157895
61,65,0.3220338983050848,3.1052631578947367
61,75,0.2454780361757106,4.073684210526316
62,67,0.5367231638418078,1.8631578947368423
62,63,0.5428571428571428,1.8421052631578947
63,64,0.6551724137931035,1.526315789473684
63,67,0.36964980544747084,2.705263157894737
64,73,0.5428571428571428,1.8421052631578947
65,66,0.4871794871794872,2.052631578947368
65,71,0.6129032258064517,1.6315789473684208
66,67,0.6050955414012738,1.6526315789473687
66,76,0.40425531914893614,2.473684210526316
67,74,0.7037037037037036,1.4210526315789476
67,75,0.4222222222222223,2.3684210526315788
67,77,0.6462585034013605,1.5473684210526317
67,69,0.8878504672897195,1.1263157894736844
67,72,0.6643356643356644,1.5052631578947366
67,80,0.45893719806763283,2.1789473684210527
67,71,0.8119658119658117,1.2315789473684213
67,83,0.42600896860986553,2.3473684210526313
67,84,0.482233502538071,2.073684210526316
67,73,0.7480314960629919,1.3368421052631583
68,79,0.9047619047619047,1.105263157894737
69,70,0.7142857142857143,1.4
69,77,0.7037037037037037,1.4210526315789473
70,71,0.7723577235772358,1.2947368421052632
70,78,0.5828220858895705,1.7157894736842105
71,72,0.5757575757575757,1.736842105263158
71,74,0.84070796460177,1.1894736842105262
71,81,0.7600000000000001,1.3157894736842104
71,82,0.5135135135135135,1.9473684210526319
71,75,0.3846153846153846,2.6
71,76,0.4871794871794871,2.0526315789473686
71,87,0.7600000000000001,1.3157894736842104
72,80,0.37254901960784315,2.6842105263157894
73,74,0.9223300970873788,1.0842105263157893
73,85,0.5135135135135136,1.9473684210526314
74,75,0.3584905660377358,2.7894736842105265
74,86,0.45893719806763283,2.1789473684210527
74,76,0.44600938967136144,2.242105263157895
74,89,0.5828220858895705,1.7157894736842105
74,78,0.6209150326797385,1.6105263157894738
74,80,0.5688622754491017,1.7578947368421054
74,94,0.6934306569343065,1.4421052631578948
75,87,0.3429602888086643,2.9157894736842103
75,77,0.3429602888086643,2.9157894736842103
75,91,0.5080213903743315,1.968421052631579
76,88,0.8119658119658121,1.2315789473684209
77,92,0.826086956521739,1.210526315789474
77,85,0.5757575757575757,1.736842105263158
77,78,0.5757575757575757,1.736842105263158
77,86,0.4871794871794871,2.0526315789473686
77,80,0.6129032258064515,1.6315789473684212
77,81,1.0,1.0
77,96,0.6129032258064515,1.6315789473684212
78,93,0.4871794871794872,2.052631578947368
79,90,0.2753623188405797,3.6315789473684212
80,95,0.41850220264317184,2.389473684210526
80,91,0.3877551020408163,2.5789473684210527
81,82,0.441860465116279,2.2631578947368425
81,97,0.5757575757575757,1.736842105263158
82,83,0.6129032258064517,1.6315789473684208
82,98,0.6551724137931034,1.5263157894736843
83,99,0.3114754098360656,3.2105263157894735
84,99,0.8260869565217391,1.2105263157894737
84,85,0.8260869565217391,1.2105263157894737
85,86,0.7599999999999999,1.3157894736842106
85,100,0.7037037037037037,1.4210526315789473
85,92,0.6551724137931035,1.526315789473684
86,87,0.4871794871794871,2.0526315789473686
86,97,0.3584905660377358,2.7894736842105265
86,93,0.5757575757575757,1.736842105263158
87,97,0.5757575757575757,1.736842105263158
87,88,0.3846153846153846,2.6
88,89,0.5688622754491018,1.7578947368421052
88,102,0.2661064425770308,3.7578947368421054
89,91,0.904761904761905,1.1052631578947365
89,99,0.46341463414634143,2.1578947368421053
90,101,0.21839080459770113,4.578947368421053
91,92,0.46341463414634143,2.1578947368421053
91,103,0.6129032258064517,1.6315789473684208
91,95,0.8407079646017701,1.189473684210526
91,96,0.3877551020408163,2.5789473684210527
91,106,0.8260869565217392,1.2105263157894735
92,100,0.9047619047619049,1.1052631578947367
93,94,1.0,1.0
93,97,0.4871794871794872,2.052631578947368
94,95,0.4822335025380711,2.0736842105263156
94,104,0.5757575757575757,1.736842105263158
95,105,0.41850220264317184,2.389473684210526
96,97,0.42222222222222217,2.368421052631579
96,107,0.5757575757575757,1.736842105263158
97,98,1.0,1.0
97,108,0.5828220858895705,1.7157894736842105
97,100,0.4871794871794872,2.052631578947368
97,116,0.8878504672897195,1.1263157894736844
97,127,0.6551724137931034,1.5263157894736843
97,102,0.3454545454545454,2.8947368421052637
97,104,0.7600000000000001,1.3157894736842104
98,99,0.4871794871794872,2.052631578947368
98,109,0.8260869565217392,1.2105263157894735
99,109,0.5428571428571427,1.8421052631578951
99,110,0.2661064425770308,3.757894736842105
99,100,1.0,1.0
99,111,0.38775510204081626,2.578947368421053
99,102,0.5428571428571428,1.8421052631578947
99,103,0.6129032258064515,1.6315789473684212
99,138,0.5757575757575757,1.736842105263158
100,115,0.8260869565217391,1.2105263157894737
100,103,0.6129032258064515,1.6315789473684212
100,149,0.45893719806763283,2.1789473684210527
100,160,0.36964980544747084,2.705263157894737
101,112,0.3877551020408163,2.5789473684210527
102,127,0.2923076923076923,3.4210526315789473
103,138,0.42222222222222217,2.368421052631579
104,105,0.4871794871794871,2.0526315789473686
104,171,0.2835820895522388,3.5263157894736845
105,106,0.42222222222222217,2.368421052631579
105,171,0.21839080459770113,4.578947368421053
106,107,0.3220338983050848,3.1052631578947367
106,138,0.3584905660377358,2.7894736842105265
107,108,0.41850220264317184,2.389473684210526
107,138,0.7599999999999999,1.3157894736842106
108,109,0.6643356643356643,1.505263157894737
108,172,0.7037037037037037,1.4210526315789473
109,173,0.4871794871794872,2.052631578947368
109,174,0.7599999999999998,1.3157894736842108
110,111,0.45893719806763295,2.1789473684210523
110,171,0.6643356643356642,1.5052631578947373
111,115,0.42222222222222217,2.368421052631579
111,138,0.30158730158730157,3.3157894736842106
112,113,0.5428571428571428,1.8421052631578947
113,114,0.4222222222222223,2.3684210526315788
115,116,0.5080213903743315,1.968421052631579
115,138,0.5135135135135135,1.9473684210526319
116,127,0.7142857142857143,1.4
116,138,0.3429602888086642,2.915789473684211
117,127,0.5688622754491018,1.7578947368421052
117,138,0.24547803617571054,4.0736842105263165
117,173,0.6934306569343065,1.4421052631578948
117,120,0.45893719806763283,2.1789473684210527
118,138,0.24547803617571054,4.0736842105263165
118,119,0.5080213903743315,1.968421052631579
118,132,0.3429602888086642,2.915789473684211
119,138,0.3220338983050848,3.1052631578947367
119,173,0.6551724137931034,1.5263157894736843
119,133,0.6129032258064517,1.6315789473684208
120,127,0.7037037037037037,1.4210526315789473
120,171,0.3220338983050848,3.1052631578947367
120,173,0.5757575757575757,1.736842105263158
120,121,0.9047619047619047,1.105263157894737
120,128,0.6462585034013605,1.5473684210526317
120,140,0.40425531914893614,2.473684210526316
120,130,0.6129032258064515,1.6315789473684212
120,142,0.4377880184331797,2.2842105263157895
120,131,0.7480314960629921,1.3368421052631578
120,143,0.8119658119658121,1.2315789473684209
120,133,0.7037037037037037,1.4210526315789473
120,146,0.5135135135135135,1.9473684210526319
120,147,0.4871794871794871,2.0526315789473686
120,144,0.7037037037037037,1.4210526315789473
120,134,0.5135135135135135,1.9473684210526319
121,127,0.6551724137931034,1.5263157894736843
121,138,0.3584905660377358,2.7894736842105265
122,171,0.2,5.0
122,138,1.0,1.0
122,123,0.4871794871794871,2.0526315789473686
122,135,0.3454545454545454,2.8947368421052637
123,138,0.4871794871794871,2.0526315789473686
123,124,0.5757575757575757,1.736842105263158
123,135,0.5428571428571428,1.8421052631578947
124,138,0.3584905660377358,2.7894736842105265
124,125,0.6129032258064515,1.6315789473684212
124,136,0.6551724137931034,1.5263157894736843
125,172,0.6643356643356644,1.5052631578947366
125,126,0.8260869565217391,1.2105263157894737
125,137,0.46341463414634143,2.1578947368421053
126,173,0.441860465116279,2.2631578947368425
126,174,0.9047619047619047,1.105263157894737
126,139,0.3877551020408163,2.5789473684210527
126,140,0.5135135135135135,1.9473684210526319
127,173,0.7600000000000001,1.3157894736842104
127,138,0.30158730158730157,3.3157894736842106
127,160,0.8878504672897195,1.1263157894736844
127,171,0.37254901960784315,2.6842105263157894
128,138,0.2905198776758409,3.4421052631578952
128,129,0.441860465116279,2.2631578947368425
128,141,0.9047619047619047,1.105263157894737
129,138,0.45893719806763283,2.1789473684210527
129,130,0.9223300970873788,1.0842105263157893
129,141,0.46341463414634143,2.1578947368421053
130,138,0.441860465116279,2.2631578947368425
130,139,0.40425531914893614,2.473684210526316
131,138,0.3094462540716612,3.2315789473684213
131,132,0.4822335025380711,2.0736842105263156
131,144,0.5688622754491018,1.7578947368421052
132,133,0.7599999999999999,1.3157894736842106
132,144,0.7599999999999999,1.3157894736842106
133,145,0.46341463414634143,2.1578947368421053
134,138,0.5135135135135135,1.9473684210526319
134,135,0.5135135135135135,1.9473684210526319
134,148,0.3454545454545455,2.894736842105263
135,145,0.5757575757575757,1.736842105263158
135,136,0.7037037037037037,1.4210526315789473
136,137,1.0,1.0
136,150,0.30158730158730157,3.3157894736842106
137,139,0.2835820895522388,3.5263157894736845
137,151,0.40425531914893614,2.473684210526316
138,149,0.3429602888086642,2.915789473684211
138,171,0.2,5.0
138,172,0.6050955414012738,1.6526315789473687
138,173,0.2753623188405797,3.6315789473684212
139,140,0.6129032258064515,1.6315789473684212
139,144,0.37254901960784315,2.6842105263157894
139,141,0.2818991097922849,3.5473684210526315
139,142,0.22781774580335729,4.389473684210527
139,154,0.3114754098360656,3.2105263157894735
140,152,0.3429602888086642,2.915789473684211
140,141,0.3429602888086642,2.915789473684211
140,153,0.6551724137931035,1.526315789473684
141,153,0.41850220264317184,2.389473684210526
141,145,0.7723577235772358,1.2947368421052632
142,143,0.4871794871794871,2.0526315789473686
142,155,0.35580524344569286,2.810526315789474
143,144,0.605095541401274,1.6526315789473682
143,156,0.4008438818565401,2.4947368421052634
144,157,0.7599999999999999,1.3157894736842106
144,145,0.46341463414634143,2.1578947368421053
144,147,0.6129032258064515,1.6315789473684212
144,148,0.4222222222222223,2.3684210526315788
144,161,0.979381443298969,1.0210526315789474
144,151,0.6129032258064515,1.6315789473684212
144,152,0.5367231638418078,1.8631578947368421
144,164,0.6129032258064517,1.6315789473684208
145,146,0.37254901960784315,2.6842105263157894
145,158,0.42222222222222217,2.368421052631579
145,148,0.8260869565217392,1.2105263157894735
145,159,0.2835820895522388,3.5263157894736845
145,150,0.2753623188405797,3.6315789473684212
145,153,0.37254901960784315,2.6842105263157894
145,154,0.6129032258064515,1.6315789473684212
145,165,0.6551724137931034,1.5263157894736843
146,147,0.9047619047619047,1.105263157894737
146,159,0.5428571428571428,1.8421052631578947
147,157,0.7599999999999999,1.3157894736842106
148,162,0.3114754098360656,3.2105263157894735
149,160,0.6551724137931034,1.5263157894736843
149,173,0.5828220858895705,1.7157894736842105
150,151,0.5428571428571428,1.8421052631578947
150,159,0.9047619047619047,1.105263157894737
151,163,0.29968454258675076,3.336842105263158
152,159,0.3094462540716612,3.2315789473684213
153,159,0.5428571428571428,1.8421052631578947
154,155,0.6129032258064517,1.6315789473684208
154,166,0.8260869565217392,1.2105263157894735
155,156,0.5757575757575757,1.736842105263158
155,166,0.7037037037037037,1.4210526315789473
156,157,0.6551724137931035,1.526315789473684
156,167,0.5135135135135135,1.9473684210526319
157,167,0.7037037037037036,1.4210526315789476
157,158,0.9047619047619049,1.1052631578947367
157,164,0.5135135135135136,1.9473684210526314
157,159,0.4871794871794872,2.052631578947368
157,166,0.6129032258064515,1.6315789473684212
157,161,0.748031496062992,1.336842105263158
158,159,0.46341463414634143,2.1578947368421053
159,165,0.3333333333333333,3.0
159,162,0.6551724137931034,1.5263157894736843
159,169,0.3094462540716612,3.2315789473684213
159,163,0.24547803617571054,4.0736842105263165
159,164,0.3333333333333333,3.0
159,166,0.37254901960784315,2.6842105263157894
159,175,0.37254901960784315,2.6842105263157894
159,176,0.8260869565217391,1.2105263157894737
159,207,0.3584905660377358,2.7894736842105265
159,212,0.46341463414634143,2.1578947368421053
159,170,0.30158730158730157,3.3157894736842106
159,211,0.2835820895522388,3.5263157894736845
160,173,0.8407079646017701,1.189473684210526
161,162,0.5367231638418078,1.8631578947368421
161,168,0.8878504672897195,1.1263157894736844
162,168,0.5757575757575757,1.736842105263158
163,164,0.482233502538071,2.073684210526316
163,170,0.5688622754491018,1.7578947368421052
164,170,0.7599999999999998,1.3157894736842108
164,167,0.6551724137931035,1.526315789473684
164,207,0.8260869565217392,1.2105263157894735
165,166,0.7600000000000001,1.3157894736842104
165,176,0.3114754098360656,3.2105263157894735
165,208,0.6129032258064517,1.6315789473684208
166,176,0.3454545454545454,2.8947368421052637
166,167,0.8260869565217392,1.2105263157894735
166,187,0.441860465116279,2.2631578947368425
166,209,0.31147540983606553,3.210526315789474
166,168,0.7037037037037037,1.4210526315789473
166,210,0.5191256830601092,1.9263157894736844
166,170,0.6129032258064515,1.6315789473684212
166,178,0.6129032258064515,1.6315789473684212
167,198,0.6129032258064515,1.6315789473684212
168,211,0.441860465116279,2.2631578947368425
168,169,0.5080213903743315,1.968421052631579
169,212,0.482233502538071,2.073684210526316
170,211,0.8260869565217392,1.2105263157894735
170,177,0.42222222222222217,2.368421052631579
172,173,0.33568904593639576,2.9789473684210526
173,174,0.42222222222222217,2.368421052631579
175,176,0.3454545454545454,2.8947368421052637
175,212,0.6551724137931034,1.5263157894736843
176,179,0.9047619047619047,1.105263157894737
176,180,0.23929471032745592,4.178947368421053
176,187,0.6129032258064515,1.6315789473684212
176,181,0.6551724137931035,1.526315789473684
177,211,0.3877551020408163,2.5789473684210527
177,178,0.9047619047619049,1.1052631578947367
177,188,0.46341463414634143,2.1578947368421053
178,189,0.5080213903743316,1.9684210526315788
179,212,0.40425531914893614,2.473684210526316
179,180,0.23341523341523343,4.284210526315789
179,188,0.9047619047619047,1.105263157894737
180,198,0.31986531986531985,3.126315789473684
180,209,0.5191256830601092,1.9263157894736844
180,181,0.2737752161383285,3.6526315789473687
180,191,0.6462585034013605,1.5473684210526317
180,182,0.5135135135135135,1.9473684210526319
180,183,0.42222222222222217,2.368421052631579
180,195,0.25885558583106266,3.863157894736842
180,200,0.7037037037037037,1.4210526315789473
181,187,0.9047619047619047,1.105263157894737
181,207,0.40425531914893614,2.473684210526316
181,208,0.4871794871794871,2.0526315789473686
181,211,0.31147540983606553,3.210526315789474
181,192,0.5367231638418078,1.8631578947368421
181,182,0.36964980544747084,2.705263157894737
181,193,0.6551724137931035,1.526315789473684
181,183,0.4377880184331797,2.2842105263157895
181,197,0.826086956521739,1.210526315789474
181,199,0.3877551020408163,2.5789473684210527
181,184,0.7037037037037037,1.4210526315789473
181,201,0.3846153846153846,2.6
182,198,0.45893719806763283,2.1789473684210527
182,194,0.3310104529616725,3.0210526315789474
183,207,0.8407079646017698,1.1894736842105265
183,210,0.5428571428571428,1.8421052631578947
183,211,0.5191256830601092,1.9263157894736844
183,196,0.5080213903743316,1.9684210526315788
183,201,0.7600000000000001,1.3157894736842104
184,212,0.441860465116279,2.2631578947368425
184,211,0.2753623188405797,3.6315789473684212
184,185,0.2753623188405797,3.6315789473684212
184,202,0.45893719806763283,2.1789473684210527
184,186,0.8260869565217391,1.2105263157894737
184,188,0.9047619047619047,1.105263157894737
184,205,0.30158730158730157,3.3157894736842106
185,212,0.42222222222222217,2.368421052631579
185,186,0.2602739726027397,3.8421052631578947
185,203,0.6462585034013605,1.5473684210526317
186,211,0.2602739726027397,3.8421052631578947
186,204,0.46341463414634143,2.1578947368421053
187,198,0.7037037037037037,1.4210526315789473
188,189,0.30944625407166126,3.231578947368421
188,206,0.2835820895522388,3.5263157894736845
188,190,0.2602739726027397,3.842105263157895
188,191,0.2753623188405797,3.6315789473684212
188,202,0.4377880184331797,2.2842105263157895
189,206,0.7723577235772356,1.2947368421052634
190,212,0.40425531914893614,2.473684210526316
190,201,0.5828220858895704,1.715789473684211
191,192,0.44600938967136144,2.242105263157895
191,213,0.9047619047619047,1.105263157894737
192,193,0.7480314960629921,1.3368421052631578
192,214,0.4377880184331797,2.2842105263157895
193,194,0.5428571428571428,1.8421052631578947
193,220,0.7037037037037037,1.4210526315789473
194,195,0.9047619047619047,1.105263157894737
194,221,0.36964980544747084,2.705263157894737
195,196,0.6551724137931035,1.526315789473684
195,221,0.3846153846153846,2.6
196,197,0.9047619047619049,1.1052631578947367
196,222,0.36964980544747084,2.705263157894737
197,199,0.4222222222222223,2.3684210526315788
197,222,0.35580524344569286,2.810526315789474
198,207,0.5135135135135135,1.9473684210526319
199,200,0.6050955414012738,1.6526315789473687
199,223,0.979381443298969,1.0210526315789474
200,201,0.6129032258064515,1.6315789473684212
200,224,0.36964980544747084,2.705263157894737
201,225,0.7480314960629921,1.3368421052631578
201,226,0.31986531986531985,3.126315789473684
201,202,0.5428571428571428,1.8421052631578947
201,227,0.4008438818565401,2.4947368421052634
202,203,0.33333333333333326,3.0000000000000004
202,227,0.6050955414012739,1.6526315789473685
202,213,0.407725321888412,2.4526315789473685
203,204,0.3094462540716612,3.2315789473684213
203,215,0.4008438818565401,2.4947368421052634
204,205,0.42222222222222217,2.368421052631579
204,216,0.5135135135135135,1.9473684210526319
205,206,0.9047619047619047,1.105263157894737
205,217,1.0,1.0
206,218,0.2835820895522388,3.5263157894736845
206,219,0.42222222222222217,2.368421052631579
207,208,0.7037037037037037,1.4210526315789473
208,209,0.2835820895522388,3.5263157894736845
209,210,0.24173027989821882,4.136842105263158
210,211,0.3612167300380228,2.768421052631579
211,212,0.42222222222222217,2.368421052631579
213,214,0.2753623188405797,3.6315789473684212
214,220,0.6551724137931035,1.526315789473684
215,227,0.46341463414634143,2.1578947368421053
215,216,0.826086956521739,1.210526315789474
216,217,0.7037037037037037,1.4210526315789473
217,218,0.2923076923076923,3.4210526315789473
218,219,0.46341463414634143,2.1578947368421053
220,221,0.4377880184331797,2.2842105263157895
221,222,0.6129032258064515,1.6315789473684212
222,223,0.7037037037037035,1.4210526315789478
223,224,0.4822335025380711,2.0736842105263156
224,225,0.5757575757575757,1.736842105263158
225,226,0.3584905660377358,2.7894736842105265
226,227,0.6129032258064515,1.6315789473684212
