Node1,Node2,weight,Resistance
42,43,0.6581986143187067,1.519298245614035
42,49,0.6834532374100719,1.4631578947368422
42,44,0.9595959595959597,1.0421052631578946
42,50,0.39748953974895396,2.515789473684211
42,51,0.23809523809523808,4.2
42,55,0.8990536277602522,1.112280701754386
42,57,0.8558558558558558,1.168421052631579
42,58,0.6900726392251816,1.449122807017544
42,59,0.9105431309904155,1.0982456140350876
42,60,0.7559681697612731,1.3228070175438598
44,50,0.40425531914893614,2.473684210526316
45,64,0.6129032258064515,1.6315789473684212
46,52,0.855855855855856,1.1684210526315788
46,47,0.6025369978858351,1.6596491228070174
46,53,0.4502369668246446,2.221052631578947
46,48,0.7251908396946567,1.3789473684210523
46,54,0.3764861294583884,2.656140350877193
47,54,0.30158730158730157,3.3157894736842106
48,54,0.3294797687861272,3.0350877192982453
48,49,0.6705882352941176,1.4912280701754388
48,50,0.6404494382022472,1.5614035087719298
48,62,0.9726962457337883,1.0280701754385966
49,61,0.7640750670241285,1.3087719298245617
50,69,0.826086956521739,1.210526315789474
50,70,1.0,1.0
50,51,0.37254901960784315,2.6842105263157894
51,70,0.37254901960784315,2.6842105263157894
51,52,0.32947976878612717,3.0350877192982457
51,54,0.826086956521739,1.210526315789474
51,55,0.2446351931330472,4.087719298245614
51,81,0.2,5.0
52,53,0.4871794871794872,2.052631578947368
52,81,0.33727810650887574,2.9649122807017543
53,54,0.2579185520361991,3.87719298245614
53,81,0.5229357798165137,1.912280701754386
54,81,0.20879120879120883,4.789473684210526
54,58,0.22529644268774704,4.43859649122807
54,70,0.40425531914893614,2.473684210526316
54,59,0.2446351931330472,4.087719298245614
55,57,0.7808219178082191,1.2807017543859651
55,81,0.5229357798165137,1.912280701754386
56,64,0.37848605577689237,2.642105263157895
56,63,0.5347091932457786,1.8701754385964913
56,66,0.7402597402597403,1.3508771929824561
56,67,0.4871794871794872,2.052631578947368
56,68,0.4871794871794872,2.052631578947368
57,69,0.40425531914893614,2.473684210526316
57,58,0.7808219178082192,1.280701754385965
57,70,0.37254901960784315,2.6842105263157894
58,70,0.33727810650887574,2.9649122807017543
59,81,0.5876288659793815,1.7017543859649122
60,61,0.6900726392251816,1.449122807017544
60,69,0.5044247787610621,1.982456140350877
61,62,0.8260869565217392,1.2105263157894735
61,69,0.6521739130434785,1.5333333333333328
62,69,0.7559681697612733,1.3228070175438593
62,89,0.7983193277310925,1.2526315789473683
63,64,0.5643564356435643,1.7719298245614037
64,65,0.5876288659793814,1.7017543859649125
65,66,0.43644716692189894,2.2912280701754386
66,67,0.41605839416058393,2.4035087719298245
67,68,1.0,1.0
69,70,0.826086956521739,1.210526315789474
69,81,0.3220338983050848,3.1052631578947367
69,89,0.9344262295081968,1.0701754385964912
69,92,0.826086956521739,1.210526315789474
69,91,0.9344262295081965,1.0701754385964914
69,72,0.602536997885835,1.6596491228070178
69,73,0.46492659053833607,2.150877192982456
70,90,0.6129032258064517,1.6315789473684208
70,81,0.30158730158730157,3.3157894736842106
70,91,0.8769230769230769,1.1403508771929824
70,92,1.0,1.0
70,89,0.7808219178082191,1.2807017543859651
70,93,0.40425531914893614,2.473684210526316
70,94,0.30158730158730157,3.3157894736842106
70,95,0.35403726708074534,2.824561403508772
70,72,0.6900726392251816,1.449122807017544
70,75,0.5512572533849129,1.8140350877192983
70,76,0.4619124797406807,2.1649122807017545
71,92,0.4285714285714286,2.333333333333333
71,93,0.26267281105990786,3.807017543859649
71,72,0.5307262569832402,1.8842105263157896
71,77,0.29780564263322884,3.357894736842105
72,73,0.6705882352941178,1.4912280701754381
72,78,0.41605839416058393,2.4035087719298245
72,93,0.34213685474189676,2.92280701754386
73,92,0.5153707052441231,1.940350877192982
73,78,0.3454545454545455,2.894736842105263
74,93,0.49738219895287955,2.0105263157894737
74,75,0.7402597402597402,1.3508771929824563
74,80,0.5555555555555556,1.8
75,94,0.3997194950911641,2.501754385964912
75,92,0.5512572533849129,1.8140350877192983
75,93,0.602536997885835,1.6596491228070176
75,76,0.7402597402597404,1.350877192982456
75,78,0.8769230769230769,1.1403508771929824
75,83,0.6404494382022472,1.5614035087719298
75,80,0.6900726392251816,1.449122807017544
75,77,0.8260869565217392,1.2105263157894735
76,95,0.602536997885835,1.6596491228070176
76,78,0.8260869565217391,1.2105263157894737
76,82,0.7402597402597404,1.350877192982456
77,93,0.6900726392251816,1.449122807017544
77,78,0.9344262295081968,1.0701754385964912
77,82,0.8260869565217392,1.2105263157894735
77,79,0.7037037037037037,1.4210526315789473
77,80,0.8073654390934842,1.2385964912280705
78,93,0.6581986143187065,1.5192982456140354
78,82,0.8769230769230769,1.1403508771929824
78,79,0.7402597402597402,1.3508771929824563
78,84,0.6404494382022472,1.5614035087719298
78,80,0.7640750670241286,1.3087719298245615
78,85,0.8260869565217391,1.2105263157894737
78,86,0.5974842767295598,1.6736842105263157
78,87,0.7559681697612731,1.3228070175438598
78,96,0.5555555555555556,1.8
78,105,0.6291390728476821,1.5894736842105264
78,106,0.7402597402597402,1.3508771929824563
78,109,0.5974842767295598,1.6736842105263157
78,88,0.7178841309823677,1.392982456140351
79,92,0.6236323851203501,1.6035087719298244
79,80,0.602536997885835,1.6596491228070178
80,84,0.5347091932457786,1.8701754385964913
80,83,0.8990536277602524,1.1122807017543859
80,82,0.6900726392251816,1.449122807017544
80,96,0.6705882352941177,1.4912280701754386
81,89,0.3294797687861272,3.0350877192982453
82,83,0.6404494382022472,1.5614035087719298
82,87,0.8456973293768545,1.1824561403508773
82,84,0.7037037037037037,1.4210526315789473
82,97,0.4773869346733668,2.0947368421052635
82,107,0.4710743801652893,2.1228070175438596
82,88,0.7983193277310924,1.2526315789473685
82,110,0.3107960741548528,3.217543859649123
82,106,0.826086956521739,1.210526315789474
84,88,0.855855855855856,1.1684210526315788
84,105,0.46492659053833607,2.150877192982456
84,106,0.8260869565217392,1.2105263157894735
84,85,0.5643564356435644,1.7719298245614035
84,107,0.5876288659793814,1.7017543859649125
85,86,0.5307262569832403,1.8842105263157893
85,108,0.6521739130434783,1.5333333333333334
86,87,0.7402597402597404,1.350877192982456
86,106,0.7559681697612733,1.3228070175438593
87,106,0.9726962457337883,1.0280701754385966
87,107,0.515370705244123,1.9403508771929823
88,107,0.5347091932457786,1.8701754385964913
89,93,0.45599999999999996,2.192982456140351
90,91,0.5643564356435644,1.7719298245614032
91,92,0.8769230769230769,1.1403508771929824
92,93,0.40425531914893614,2.473684210526316
93,94,0.5428571428571428,1.8421052631578947
94,95,0.6705882352941177,1.4912280701754386
96,106,0.46492659053833607,2.150877192982456
96,97,0.32947976878612717,3.0350877192982457
97,105,0.35403726708074534,2.824561403508772
97,106,0.5307262569832402,1.8842105263157896
98,106,0.42097488921713444,2.375438596491228
98,107,0.6834532374100719,1.4631578947368422
98,111,0.5229357798165137,1.912280701754386
98,110,0.6129032258064515,1.6315789473684212
98,112,0.6129032258064515,1.6315789473684212
98,102,0.38670284938941646,2.5859649122807022
98,113,0.5643564356435643,1.7719298245614037
98,99,0.6705882352941177,1.4912280701754386
98,114,0.2835820895522388,3.5263157894736845
98,100,0.30810810810810807,3.2456140350877196
98,122,0.3249714937286203,3.0771929824561406
99,110,0.4710743801652893,2.1228070175438596
99,106,0.5307262569832402,1.8842105263157896
99,120,0.5307262569832402,1.8842105263157896
100,106,0.5347091932457786,1.8701754385964915
100,120,0.5347091932457786,1.8701754385964915
101,106,0.4502369668246445,2.2210526315789476
101,123,0.9344262295081968,1.0701754385964912
102,106,0.826086956521739,1.210526315789474
102,112,0.5116696588868941,1.9543859649122806
102,123,0.515370705244123,1.9403508771929823
102,125,0.6900726392251816,1.449122807017544
102,124,0.826086956521739,1.210526315789474
102,103,1.0,1.0
102,126,0.5555555555555556,1.7999999999999998
103,112,0.5116696588868941,1.9543859649122806
103,124,0.826086956521739,1.210526315789474
104,106,0.48060708263069135,2.080701754385965
104,125,0.7037037037037037,1.4210526315789473
104,127,0.3997194950911641,2.501754385964912
104,113,0.37254901960784315,2.6842105263157894
104,124,0.48060708263069135,2.080701754385965
105,111,0.41605839416058393,2.4035087719298245
105,106,0.5153707052441229,1.9403508771929827
105,110,0.2533333333333333,3.9473684210526323
106,110,0.33255542590431736,3.007017543859649
106,107,0.5229357798165137,1.912280701754386
106,108,0.9726962457337883,1.0280701754385966
106,112,0.5734406438631792,1.7438596491228067
106,109,0.7559681697612733,1.3228070175438593
106,111,0.6834532374100719,1.4631578947368422
106,121,0.7037037037037037,1.4210526315789473
106,123,0.46492659053833607,2.150877192982456
106,124,1.0,1.0
107,108,0.515370705244123,1.9403508771929823
107,109,0.629139072847682,1.5894736842105266
107,110,0.4773869346733668,2.0947368421052635
107,112,0.8558558558558557,1.1684210526315792
110,112,0.441860465116279,2.2631578947368425
110,111,0.393103448275862,2.5438596491228074
113,114,0.3630573248407643,2.754385964912281
113,124,0.6236323851203501,1.6035087719298244
114,120,0.46492659053833607,2.150877192982456
114,125,0.6705882352941177,1.4912280701754386
115,122,0.7640750670241288,1.3087719298245613
115,123,0.8769230769230769,1.1403508771929824
115,127,0.41125541125541126,2.431578947368421
115,116,0.9344262295081965,1.0701754385964914
116,123,0.9344262295081968,1.0701754385964912
116,117,0.441860465116279,2.2631578947368425
117,124,0.8456973293768547,1.182456140350877
117,125,0.5428571428571428,1.8421052631578947
117,118,0.8769230769230769,1.1403508771929824
118,124,0.9595959595959597,1.0421052631578946
118,119,0.5428571428571428,1.8421052631578947
119,126,0.3454545454545454,2.8947368421052637
120,121,0.7037037037037037,1.4210526315789473
120,125,0.602536997885835,1.6596491228070178
120,122,0.5876288659793814,1.7017543859649125
120,127,0.7037037037037039,1.421052631578947
121,125,0.8073654390934842,1.2385964912280705
122,123,0.6900726392251816,1.449122807017544
123,124,0.46492659053833607,2.150877192982456
123,125,0.6705882352941177,1.4912280701754386
124,125,0.602536997885835,1.6596491228070178
124,126,0.49738219895287955,2.0105263157894737
124,127,0.7037037037037039,1.421052631578947
125,127,0.48060708263069146,2.0807017543859647
