Node1,Node2,weight,Resistance
40,47,0.8283261802575108,1.2072538860103625
41,73,0.35412844036697244,2.823834196891192
41,69,0.4260485651214128,2.3471502590673574
41,48,0.5795795795795796,1.7253886010362693
42,69,0.9061032863849764,1.1036269430051815
42,73,0.23393939393939395,4.274611398963731
42,74,0.22840236686390536,4.3782383419689115
42,50,0.2433795712484237,4.108808290155441
42,43,0.5795795795795796,1.7253886010362693
42,51,0.2867756315007429,3.4870466321243527
42,44,0.7628458498023715,1.3108808290155443
42,48,0.31484502446982054,3.1761658031088085
43,73,0.2,5.0
43,52,0.24967658473479948,4.005181347150259
44,69,0.8283261802575108,1.2072538860103625
44,45,0.3914807302231238,2.55440414507772
44,50,0.26330150068212826,3.797927461139896
45,74,0.3979381443298969,2.5129533678756477
45,50,0.4457274826789838,2.243523316062176
46,69,0.467312348668281,2.1398963730569944
46,47,0.5795795795795796,1.7253886010362693
46,53,0.49109414758269715,2.0362694300518136
47,48,0.8283261802575108,1.2072538860103625
47,55,0.4150537634408602,2.4093264248704664
49,73,0.6411960132890363,1.55958549222798
49,60,0.3368237347294938,2.9689119170984464
49,69,0.21139101861993426,4.730569948186529
50,51,0.6166134185303516,1.6217616580310878
50,53,0.5467422096317281,1.8290155440414506
50,52,0.5467422096317281,1.8290155440414506
50,54,0.49109414758269715,2.0362694300518136
50,56,0.7877551020408163,1.2694300518134716
50,58,0.6587030716723549,1.5181347150259068
50,62,0.34900542495479203,2.865284974093264
50,64,0.467312348668281,2.1398963730569944
50,65,0.4260485651214128,2.3471502590673574
50,57,0.38522954091816375,2.595854922279792
50,66,0.4080338266384778,2.4507772020725387
50,59,0.26330150068212826,3.797927461139896
50,87,0.2867756315007429,3.4870466321243527
50,61,0.2262602579132474,4.419689119170984
50,121,0.467312348668281,2.1398963730569944
50,122,0.31484502446982054,3.1761658031088085
50,123,0.23169267707082836,4.3160621761658025
50,63,0.2867756315007429,3.4870466321243527
50,124,0.3368237347294939,2.9689119170984455
50,78,0.270687237026648,3.694300518134715
51,52,0.8283261802575108,1.2072538860103625
51,53,0.8283261802575108,1.2072538860103625
52,53,1.0,1.0
53,69,0.31484502446982054,3.1761658031088085
53,54,0.8283261802575104,1.2072538860103632
53,57,0.565982404692082,1.766839378238342
53,58,0.4260485651214128,2.3471502590673574
53,55,0.47654320987654325,2.098445595854922
53,56,0.47654320987654325,2.098445595854922
53,61,0.27849927849927847,3.590673575129534
54,69,0.3368237347294939,2.9689119170984455
55,59,0.24585987261146494,4.067357512953368
56,63,0.2662068965517241,3.7564766839378243
56,58,0.8008298755186722,1.2487046632124352
56,59,0.24585987261146494,4.067357512953368
56,75,0.8283261802575111,1.207253886010362
57,67,0.45411764705882357,2.2020725388601035
58,68,0.26330150068212826,3.797927461139896
58,98,0.21612541993281073,4.626943005181348
58,109,0.3621013133208255,2.761658031088083
58,61,0.20251836306400842,4.937823834196891
59,76,0.3368237347294939,2.9689119170984455
60,69,0.36210131332082557,2.7616580310880825
61,120,0.27849927849927847,3.590673575129534
62,123,0.4080338266384778,2.4507772020725387
63,77,0.7069597069597069,1.4145077720207255
64,65,0.8283261802575108,1.2072538860103625
64,79,0.3621013133208255,2.761658031088083
65,66,0.9061032863849764,1.1036269430051815
65,123,0.3368237347294939,2.9689119170984455
66,67,0.4260485651214128,2.3471502590673574
66,123,0.34900542495479203,2.865284974093264
67,123,0.6587030716723549,1.5181347150259068
68,75,0.2662068965517242,3.7564766839378234
68,80,0.3621013133208255,2.761658031088083
69,70,0.7628458498023717,1.3108808290155438
69,74,0.23393939393939395,4.274611398963731
69,72,0.21807909604519773,4.585492227979275
69,73,0.23975155279503108,4.170984455958549
70,71,0.3676190476190476,2.7202072538860103
70,74,0.2522875816993464,3.9637305699481864
71,73,0.467312348668281,2.1398963730569944
72,73,0.706959706959707,1.4145077720207253
73,74,0.9061032863849764,1.1036269430051815
75,76,0.43370786516853943,2.3056994818652843
75,81,0.3676190476190476,2.7202072538860103
76,87,0.3762183235867446,2.6580310880829017
76,123,0.2867756315007429,3.4870466321243527
77,124,0.9061032863849767,1.103626943005181
77,78,0.6166134185303515,1.621761658031088
77,83,0.3762183235867447,2.6580310880829012
78,79,0.8283261802575108,1.2072538860103625
78,86,0.706959706959707,1.4145077720207253
79,123,0.7069597069597069,1.4145077720207255
79,86,0.6166134185303516,1.6217616580310878
80,81,0.5795795795795796,1.7253886010362693
80,86,0.3621013133208255,2.761658031088083
81,123,0.3254637436762226,3.0725388601036268
81,88,0.36210131332082557,2.7616580310880825
82,87,0.467312348668281,2.1398963730569944
82,121,0.2867756315007429,3.4870466321243527
82,124,0.3762183235867447,2.6580310880829012
82,123,0.7628458498023717,1.3108808290155438
82,83,0.9061032863849764,1.1036269430051815
82,88,0.6166134185303515,1.621761658031088
82,84,0.349005424954792,2.8652849740932647
82,85,0.706959706959707,1.4145077720207253
82,94,0.2522875816993464,3.9637305699481864
83,98,0.6166134185303515,1.621761658031088
83,109,0.286775631500743,3.487046632124352
83,123,0.706959706959707,1.4145077720207253
83,88,0.5795795795795795,1.7253886010362696
83,85,0.6587030716723549,1.5181347150259068
83,86,0.4080338266384778,2.4507772020725387
83,90,0.4080338266384778,2.4507772020725387
83,95,0.6587030716723549,1.5181347150259068
84,120,0.517426273458445,1.932642487046632
84,123,0.3914807302231237,2.5544041450777204
84,91,0.6587030716723549,1.518134715025907
85,122,0.49109414758269715,2.0362694300518136
85,90,0.517426273458445,1.932642487046632
86,123,0.49109414758269715,2.0362694300518136
86,92,0.6327868852459017,1.5803108808290156
86,96,0.6327868852459017,1.5803108808290156
86,90,1.0,1.0
86,88,0.5795795795795796,1.7253886010362693
86,97,0.5012987012987014,1.994818652849741
86,95,0.517426273458445,1.932642487046632
87,98,0.6166134185303515,1.621761658031088
88,123,0.7628458498023715,1.3108808290155443
88,89,0.9061032863849766,1.1036269430051813
88,93,0.2992248062015504,3.3419689119170983
88,100,0.3048973143759874,3.2797927461139893
88,90,0.5795795795795796,1.7253886010362693
88,101,0.7069597069597069,1.4145077720207255
88,91,0.5795795795795796,1.7253886010362693
88,102,0.517426273458445,1.932642487046632
89,123,0.7069597069597069,1.4145077720207255
89,99,1.0,1.0
90,123,0.49109414758269715,2.0362694300518136
90,91,1.0,1.0
90,102,0.8283261802575105,1.207253886010363
90,103,0.5467422096317281,1.8290155440414506
90,92,0.6327868852459017,1.5803108808290156
90,96,0.6327868852459017,1.5803108808290156
90,97,0.5012987012987014,1.994818652849741
90,101,0.467312348668281,2.1398963730569944
91,102,0.8283261802575105,1.207253886010363
92,93,0.49109414758269715,2.0362694300518136
92,100,0.5065616797900263,1.9740932642487046
93,123,0.27375886524822696,3.6528497409326426
93,94,1.0,1.0
93,97,0.6166134185303512,1.6217616580310885
93,99,0.30879999999999996,3.2383419689119175
93,105,0.23975155279503102,4.17098445595855
93,100,0.9414634146341462,1.062176165803109
93,101,0.2662068965517241,3.7564766839378243
93,103,0.29022556390977444,3.44559585492228
93,106,0.30879999999999996,3.2383419689119175
93,111,0.2522875816993464,3.9637305699481864
94,95,0.28175182481751826,3.5492227979274613
95,96,0.3979381443298969,2.5129533678756477
95,101,0.8283261802575108,1.2072538860103625
95,100,0.2867756315007429,3.4870466321243527
95,103,0.9061032863849766,1.1036269430051813
96,101,0.3676190476190476,2.7202072538860103
97,104,0.8008298755186722,1.2487046632124352
98,109,0.34900542495479203,2.865284974093264
98,120,0.3048973143759873,3.2797927461139897
98,123,0.8283261802575108,1.2072538860103625
99,103,0.8283261802575105,1.207253886010363
100,101,0.270687237026648,3.694300518134715
100,103,0.29555895865237364,3.383419689119171
100,106,0.3148450244698206,3.176165803108808
101,102,0.42604856512141276,2.347150259067358
101,107,0.8283261802575108,1.2072538860103625
101,108,1.0,1.0
101,112,0.3190082644628099,3.134715025906736
101,104,0.29555895865237364,3.383419689119171
101,113,0.47654320987654325,2.098445595854922
101,103,0.7628458498023717,1.3108808290155438
101,114,0.32991452991452996,3.031088082901554
102,108,0.42604856512141276,2.347150259067358
102,110,0.5467422096317281,1.8290155440414506
102,103,0.49109414758269715,2.0362694300518136
103,106,0.8283261802575105,1.207253886010363
103,105,0.5795795795795796,1.7253886010362693
103,108,0.7628458498023717,1.3108808290155438
103,112,0.35412844036697244,2.823834196891192
103,110,0.8283261802575105,1.207253886010363
103,117,0.5467422096317281,1.8290155440414506
104,105,0.26330150068212826,3.797927461139896
104,106,0.3490054249547921,2.8652849740932638
105,111,0.8283261802575107,1.2072538860103628
106,107,0.5795795795795796,1.7253886010362693
106,118,0.6166134185303515,1.621761658031088
106,119,0.8283261802575105,1.207253886010363
106,125,0.3368237347294939,2.9689119170984455
106,111,0.5795795795795796,1.7253886010362693
106,126,0.6587030716723549,1.5181347150259068
106,113,0.6327868852459017,1.5803108808290154
106,114,0.397938144329897,2.5129533678756473
106,157,0.658703071672355,1.5181347150259066
106,108,0.6587030716723549,1.5181347150259068
107,108,0.8283261802575108,1.2072538860103625
108,110,0.6587030716723549,1.5181347150259068
108,115,0.4337078651685394,2.3056994818652847
108,111,0.8283261802575108,1.2072538860103625
108,112,0.3190082644628099,3.134715025906736
108,126,1.0,1.0
108,125,0.2867756315007429,3.4870466321243527
110,116,0.3676190476190476,2.7202072538860103
111,126,0.8283261802575108,1.2072538860103625
111,137,0.706959706959707,1.4145077720207253
112,113,0.49109414758269715,2.0362694300518136
112,126,0.3190082644628099,3.134715025906736
112,148,0.3190082644628099,3.134715025906736
112,114,0.9061032863849764,1.1036269430051815
113,137,0.5287671232876712,1.8911917098445596
114,157,0.5012987012987015,1.9948186528497405
115,116,0.5174262734584449,1.9326424870466323
115,158,0.8577777777777779,1.16580310880829
116,117,0.47654320987654314,2.0984455958549226
116,126,0.30879999999999996,3.2383419689119175
117,118,0.4457274826789838,2.243523316062176
117,126,0.467312348668281,2.1398963730569944
118,119,0.706959706959707,1.4145077720207253
118,126,0.9061032863849766,1.1036269430051813
119,125,0.31484502446982054,3.1761658031088085
119,126,0.7628458498023717,1.3108808290155438
120,121,0.7628458498023715,1.3108808290155443
121,122,0.49109414758269715,2.0362694300518136
122,123,0.467312348668281,2.1398963730569944
123,124,0.4260485651214128,2.3471502590673574
125,126,0.2867756315007429,3.4870466321243527
125,159,0.270687237026648,3.694300518134715
125,157,0.4080338266384778,2.4507772020725387
125,158,0.42604856512141276,2.347150259067358
125,130,0.270687237026648,3.694300518134715
126,160,0.6166134185303515,1.621761658031088
126,161,0.29555895865237364,3.383419689119171
126,137,0.8283261802575108,1.2072538860103625
126,162,0.4457274826789838,2.243523316062176
126,128,0.6587030716723549,1.5181347150259068
126,148,1.0,1.0
126,157,0.49109414758269715,2.0362694300518136
126,158,0.467312348668281,2.1398963730569944
126,132,0.38217821782178224,2.6165803108808285
126,133,0.6771929824561403,1.4766839378238341
126,159,0.8283261802575108,1.2072538860103625
127,137,0.6166134185303515,1.621761658031088
127,162,0.706959706959707,1.4145077720207253
127,128,0.7628458498023717,1.3108808290155438
127,134,0.7877551020408164,1.2694300518134713
128,148,0.6587030716723549,1.5181347150259068
128,157,0.658703071672355,1.5181347150259066
128,138,0.9061032863849766,1.1036269430051813
128,133,0.9601990049751242,1.0414507772020727
128,129,0.9061032863849766,1.1036269430051813
128,136,0.3621013133208255,2.761658031088083
128,139,0.9061032863849766,1.1036269430051813
128,130,0.5795795795795796,1.7253886010362693
128,140,0.3762183235867447,2.6580310880829012
129,157,0.706959706959707,1.4145077720207253
129,132,0.5012987012987015,1.9948186528497405
130,131,0.49109414758269715,2.0362694300518136
130,141,0.3368237347294939,2.9689119170984455
131,158,0.7628458498023717,1.3108808290155438
131,132,0.5594202898550725,1.787564766839378
131,142,0.49109414758269715,2.0362694300518136
132,160,0.5012987012987015,1.9948186528497405
132,133,0.467312348668281,2.1398963730569944
132,142,0.8008298755186719,1.2487046632124357
132,143,0.4584323040380046,2.181347150259068
132,134,0.658703071672355,1.5181347150259066
132,144,0.4584323040380046,2.181347150259068
132,136,0.6012461059190031,1.6632124352331608
132,147,0.4765432098765433,2.0984455958549217
132,139,0.45411764705882357,2.2020725388601035
133,161,0.34402852049910876,2.9067357512953365
133,140,0.3704414587332054,2.699481865284974
133,135,0.29198184568835095,3.4248704663212437
133,136,0.35674676524953786,2.8031088082901556
133,146,0.800829875518672,1.2487046632124355
134,159,0.4337078651685394,2.3056994818652847
134,162,0.8733031674208144,1.145077720207254
134,135,0.35674676524953786,2.8031088082901556
134,145,0.47654320987654325,2.098445595854922
134,147,0.6327868852459017,1.5803108808290154
134,138,0.6771929824561403,1.4766839378238341
134,149,0.4150537634408602,2.4093264248704664
135,160,0.3048973143759874,3.2797927461139893
135,161,0.6587030716723549,1.5181347150259068
135,145,0.25630810092961487,3.901554404145078
135,146,0.3148450244698206,3.176165803108808
136,160,0.3762183235867447,2.6580310880829012
136,146,0.3914807302231237,2.5544041450777204
137,160,0.7069597069597069,1.4145077720207255
138,145,0.6166134185303515,1.621761658031088
139,140,0.36210131332082557,2.7616580310880825
139,147,0.9061032863849766,1.1036269430051813
140,141,0.706959706959707,1.4145077720207253
140,147,0.3762183235867447,2.6580310880829012
140,142,0.7628458498023717,1.3108808290155438
140,143,0.6166134185303512,1.6217616580310885
140,151,0.6012461059190032,1.6632124352331603
141,142,0.9061032863849764,1.1036269430051815
141,149,0.3254637436762226,3.0725388601036268
142,149,0.31484502446982054,3.1761658031088085
142,150,0.49109414758269715,2.0362694300518136
143,144,1.0,1.0
143,151,0.43764172335600904,2.284974093264249
144,145,0.26330150068212826,3.797927461139896
144,151,0.43764172335600904,2.284974093264249
145,152,0.4337078651685394,2.3056994818652847
145,146,0.5795795795795796,1.7253886010362693
145,147,0.6587030716723549,1.5181347150259068
145,149,0.7628458498023716,1.310880829015544
145,151,0.3979381443298969,2.5129533678756477
146,147,0.8283261802575108,1.2072538860103625
146,149,0.49109414758269715,2.0362694300518136
146,150,0.9061032863849766,1.1036269430051813
146,152,0.6327868852459017,1.5803108808290154
147,151,0.5012987012987014,1.994818652849741
147,149,0.546742209631728,1.8290155440414508
147,152,0.5594202898550725,1.787564766839378
147,150,0.7628458498023717,1.3108808290155438
147,164,0.5467422096317281,1.8290155440414506
147,163,0.2590604026845638,3.8601036269430047
147,165,0.7069597069597069,1.4145077720207255
147,153,0.38217821782178224,2.6165803108808285
147,154,0.9061032863849766,1.1036269430051813
147,168,0.517426273458445,1.9326424870466319
147,155,0.7628458498023715,1.3108808290155443
149,151,0.35412844036697244,2.823834196891192
149,150,0.467312348668281,2.1398963730569944
149,153,0.29022556390977444,3.4455958549222796
150,151,0.5938461538461538,1.6839378238341969
151,152,0.8283261802575105,1.207253886010363
151,155,0.43370786516853926,2.305699481865285
151,156,0.3676190476190476,2.7202072538860103
151,163,0.34900542495479203,2.865284974093264
151,153,0.6166134185303516,1.6217616580310878
151,166,0.467312348668281,2.1398963730569944
151,154,0.47654320987654325,2.098445595854922
151,167,0.7283018867924528,1.3730569948186528
152,154,0.5287671232876714,1.8911917098445592
152,163,0.32546374367622255,3.072538860103627
153,163,0.4457274826789838,2.243523316062176
154,168,0.49109414758269726,2.036269430051813
155,156,0.706959706959707,1.4145077720207253
155,168,0.4457274826789838,2.243523316062176
156,163,0.21807909604519773,4.585492227979275
156,169,0.3676190476190476,2.7202072538860103
159,160,0.5467422096317281,1.8290155440414506
160,161,0.36210131332082557,2.7616580310880825
160,162,0.6166134185303516,1.6217616580310878
163,168,0.34159292035398225,2.9274611398963732
163,164,0.32991452991452996,3.031088082901554
163,165,0.23393939393939395,4.274611398963731
163,166,0.5795795795795796,1.7253886010362693
166,167,0.3979381443298969,2.5129533678756477
167,168,0.7628458498023717,1.3108808290155438
168,169,0.9414634146341462,1.062176165803109
