Node1,Node2,weight,Resistance
27,39,0.6428571428571428,1.5555555555555558
28,29,0.4666666666666668,2.1428571428571423
28,36,0.543103448275862,1.8412698412698414
28,30,0.5478260869565218,1.8253968253968251
28,40,0.8289473684210523,1.2063492063492067
28,41,0.5478260869565218,1.8253968253968251
28,42,0.45000000000000007,2.222222222222222
28,34,0.3405405405405406,2.936507936507936
28,46,0.5206611570247933,1.920634920634921
28,86,0.5675675675675675,1.761904761904762
28,96,0.6774193548387099,1.4761904761904758
28,38,0.35000000000000003,2.8571428571428568
29,30,0.7590361445783133,1.3174603174603174
30,43,0.4405594405594406,2.2698412698412698
30,31,0.9264705882352939,1.0793650793650795
30,44,0.7590361445783133,1.3174603174603174
30,52,0.5575221238938054,1.7936507936507935
30,32,0.4921875,2.0317460317460316
30,53,0.7777777777777777,1.2857142857142858
31,44,0.7159090909090909,1.3968253968253967
32,33,0.9264705882352942,1.0793650793650793
32,45,0.2647058823529412,3.7777777777777777
32,35,0.3181818181818182,3.142857142857143
32,64,0.35393258426966295,2.825396825396825
33,34,1.0,1.0
33,46,0.2592592592592593,3.8571428571428568
34,46,0.2592592592592593,3.8571428571428568
35,36,0.6428571428571428,1.5555555555555558
35,75,0.4038461538461539,2.476190476190476
36,75,0.3298429319371728,3.0317460317460316
37,48,0.6428571428571428,1.5555555555555556
37,49,0.9264705882352942,1.0793650793650793
38,39,0.29577464788732394,3.380952380952381
38,52,0.8076923076923077,1.2380952380952381
39,40,0.7590361445783133,1.3174603174603174
39,52,0.3181818181818182,3.142857142857143
40,41,0.4921875,2.0317460317460316
40,97,0.8630136986301371,1.1587301587301586
41,42,0.7159090909090909,1.3968253968253967
41,96,0.7411764705882352,1.3492063492063493
42,43,0.375,2.6666666666666665
42,96,0.5727272727272728,1.746031746031746
43,44,0.3865030674846626,2.587301587301587
43,98,0.5338983050847458,1.873015873015873
44,99,0.5575221238938054,1.7936507936507935
45,46,1.0,1.0
45,96,0.41721854304635764,2.3968253968253967
46,96,0.41721854304635764,2.3968253968253967
46,98,0.42567567567567566,2.3492063492063493
46,52,0.2825112107623319,3.5396825396825395
46,100,0.36416184971098264,2.746031746031746
47,49,0.2540322580645161,3.9365079365079363
48,50,0.3028846153846154,3.3015873015873014
48,51,0.6428571428571428,1.5555555555555556
49,50,0.2647058823529412,3.7777777777777777
52,53,0.6631578947368422,1.507936507936508
52,54,0.5727272727272728,1.746031746031746
52,86,0.295774647887324,3.3809523809523805
52,58,0.2703862660944206,3.698412698412698
52,97,0.33510638297872347,2.9841269841269837
52,59,0.5121951219512196,1.952380952380952
53,64,0.4809160305343512,2.079365079365079
53,99,0.5675675675675675,1.7619047619047619
54,100,0.9545454545454545,1.0476190476190477
54,99,0.65625,1.5238095238095237
54,66,0.3795180722891566,2.634920634920635
55,64,0.777777777777778,1.2857142857142854
55,99,0.9692307692307689,1.031746031746032
55,56,0.39375000000000004,2.5396825396825395
55,67,0.6923076923076924,1.4444444444444442
56,75,0.6000000000000001,1.6666666666666665
56,86,0.2763157894736842,3.619047619047619
56,68,0.2825112107623319,3.5396825396825395
56,69,0.24418604651162792,4.095238095238095
56,57,0.9264705882352942,1.0793650793650793
56,70,0.3181818181818182,3.142857142857143
57,96,0.4064516129032258,2.4603174603174605
57,86,0.2703862660944206,3.698412698412698
57,70,0.3103448275862069,3.222222222222222
57,58,0.2490118577075099,4.015873015873016
57,71,0.411764705882353,2.4285714285714284
58,59,0.36416184971098264,2.746031746031746
58,72,0.36416184971098264,2.746031746031746
59,97,0.4921875,2.0317460317460316
59,73,0.4405594405594406,2.2698412698412698
59,60,0.7590361445783133,1.3174603174603174
59,74,0.7159090909090909,1.3968253968253967
60,96,0.8873239436619719,1.126984126984127
60,61,0.3987341772151899,2.507936507936508
60,70,0.6116504854368933,1.6349206349206349
61,96,0.42,2.380952380952381
61,98,0.411764705882353,2.4285714285714284
61,76,0.27999999999999997,3.5714285714285716
61,62,0.6428571428571428,1.5555555555555556
61,77,0.35393258426966295,2.825396825396825
62,99,0.5121951219512196,1.952380952380952
62,78,0.5833333333333334,1.7142857142857142
62,79,0.6774193548387096,1.4761904761904763
63,96,0.9545454545454547,1.0476190476190474
63,80,0.3865030674846626,2.587301587301587
63,65,0.411764705882353,2.4285714285714284
63,81,0.5121951219512196,1.952380952380952
64,75,0.4632352941176471,2.1587301587301586
65,98,0.411764705882353,2.4285714285714284
65,66,0.8076923076923078,1.238095238095238
65,82,0.27631578947368424,3.6190476190476186
66,100,0.3865030674846626,2.587301587301587
66,99,0.47368421052631576,2.111111111111111
66,81,0.3181818181818182,3.142857142857143
66,83,0.9264705882352939,1.0793650793650795
66,67,0.6116504854368933,1.6349206349206349
67,68,0.6428571428571429,1.5555555555555554
67,84,0.4736842105263159,2.1111111111111107
68,69,0.6428571428571429,1.5555555555555554
68,85,0.4405594405594406,2.2698412698412698
69,70,0.5121951219512196,1.952380952380952
69,87,0.3028846153846154,3.3015873015873014
70,87,0.4256756756756757,2.349206349206349
70,71,0.5575221238938054,1.7936507936507935
70,84,0.5121951219512196,1.952380952380952
70,74,0.4256756756756757,2.349206349206349
70,76,0.6999999999999998,1.4285714285714288
70,91,0.4736842105263159,2.1111111111111107
71,72,0.8630136986301371,1.1587301587301586
71,88,0.4921875,2.0317460317460316
72,73,0.4405594405594406,2.2698412698412698
72,89,0.5338983050847458,1.873015873015873
73,74,0.5338983050847458,1.873015873015873
73,90,0.7159090909090909,1.3968253968253967
74,91,0.8076923076923077,1.2380952380952381
75,86,0.33870967741935487,2.952380952380952
76,77,0.5727272727272726,1.7460317460317463
76,91,0.39375000000000004,2.5396825396825395
77,78,0.33510638297872347,2.9841269841269837
77,91,0.5575221238938054,1.7936507936507935
78,79,0.4565217391304348,2.1904761904761902
78,92,0.7590361445783133,1.3174603174603174
79,93,0.5575221238938054,1.7936507936507935
80,81,0.6116504854368933,1.6349206349206349
80,94,0.3264248704663213,3.0634920634920633
81,82,0.8076923076923077,1.2380952380952381
81,91,0.6428571428571428,1.5555555555555556
81,83,0.3264248704663213,3.0634920634920633
81,92,0.7590361445783133,1.3174603174603174
82,95,0.9264705882352942,1.0793650793650793
83,92,0.295774647887324,3.3809523809523805
83,84,0.6428571428571429,1.5555555555555554
83,101,0.4565217391304348,2.1904761904761902
84,85,0.35393258426966295,2.825396825396825
84,102,0.28899082568807344,3.46031746031746
84,87,0.3028846153846154,3.3015873015873014
84,88,0.5833333333333335,1.714285714285714
84,135,0.4565217391304348,2.1904761904761902
85,87,0.6774193548387096,1.4761904761904763
85,113,0.42567567567567566,2.3492063492063493
86,96,0.44680851063829785,2.238095238095238
87,124,0.5121951219512196,1.952380952380952
88,89,0.3264248704663213,3.0634920634920633
88,146,0.3264248704663213,3.0634920634920633
89,90,1.0,1.0
89,150,0.4405594405594406,2.2698412698412698
90,91,0.5833333333333334,1.7142857142857142
90,151,0.36416184971098264,2.746031746031746
91,152,0.6774193548387096,1.4761904761904763
91,151,0.4921875,2.0317460317460316
91,153,0.5575221238938054,1.7936507936507935
91,92,0.5338983050847458,1.873015873015873
91,94,0.5338983050847458,1.873015873015873
91,95,0.5338983050847458,1.873015873015873
91,106,0.36416184971098264,2.746031746031746
92,93,0.9264705882352942,1.0793650793650793
92,103,0.36416184971098264,2.746031746031746
92,95,1.0,1.0
92,105,0.3181818181818182,3.142857142857143
92,101,0.4565217391304348,2.1904761904761902
93,104,0.7159090909090909,1.3968253968253967
94,105,0.7159090909090909,1.3968253968253967
95,105,0.3181818181818182,3.142857142857143
96,97,0.5431034482758621,1.8412698412698412
96,98,0.9545454545454547,1.0476190476190474
98,99,0.9264705882352939,1.0793650793650795
98,100,0.7159090909090909,1.3968253968253967
101,102,0.5833333333333334,1.7142857142857142
101,107,0.5833333333333333,1.7142857142857144
102,113,0.5833333333333334,1.7142857142857142
102,108,0.4565217391304348,2.1904761904761902
103,153,0.9264705882352939,1.0793650793650795
103,104,0.3264248704663213,3.0634920634920633
103,115,0.3987341772151899,2.507936507936508
104,116,0.2490118577075099,4.015873015873016
105,124,0.28899082568807344,3.46031746031746
105,150,0.5833333333333334,1.7142857142857142
105,151,0.8076923076923078,1.238095238095238
105,152,0.36416184971098264,2.746031746031746
105,106,0.6774193548387096,1.4761904761904763
105,117,0.8873239436619719,1.126984126984127
105,116,0.6428571428571429,1.5555555555555554
105,107,0.8076923076923078,1.238095238095238
105,118,0.3987341772151899,2.507936507936508
105,109,0.3264248704663213,3.0634920634920633
105,110,0.3028846153846154,3.3015873015873014
105,122,0.6428571428571429,1.5555555555555554
105,111,0.9264705882352939,1.0793650793650795
105,123,0.3865030674846626,2.587301587301587
105,125,0.7590361445783133,1.3174603174603174
105,112,0.3103448275862069,3.2222222222222223
105,121,0.9264705882352939,1.0793650793650795
105,114,0.8630136986301369,1.1587301587301588
105,127,0.3442622950819672,2.9047619047619047
106,114,0.7590361445783133,1.3174603174603174
107,108,0.8076923076923075,1.2380952380952384
107,118,0.4405594405594406,2.2698412698412698
108,113,0.34426229508196726,2.904761904761904
108,119,0.6774193548387097,1.476190476190476
108,109,0.3865030674846626,2.587301587301587
108,120,0.6774193548387096,1.4761904761904763
109,124,0.7159090909090909,1.3968253968253967
109,121,0.33510638297872347,2.9841269841269837
110,135,0.3442622950819672,2.9047619047619047
110,111,0.3103448275862069,3.2222222222222223
110,118,0.5575221238938054,1.7936507936507935
111,146,0.34426229508196726,2.904761904761904
111,123,0.3987341772151899,2.507936507936508
112,151,0.3351063829787234,2.984126984126984
112,114,0.29577464788732394,3.380952380952381
112,123,0.6116504854368933,1.6349206349206349
113,124,0.9264705882352942,1.0793650793650793
114,153,0.6116504854368932,1.634920634920635
114,123,0.36416184971098264,2.746031746031746
114,115,0.32642487046632124,3.0634920634920637
114,117,0.7777777777777777,1.2857142857142858
114,128,0.42567567567567566,2.3492063492063493
115,116,0.28899082568807344,3.46031746031746
115,126,0.6774193548387096,1.4761904761904763
116,126,0.2540322580645162,3.936507936507936
116,117,0.5943396226415095,1.6825396825396823
116,118,0.3264248704663213,3.0634920634920633
117,123,0.4064516129032258,2.4603174603174605
118,129,0.4921875,2.0317460317460316
118,119,0.6428571428571428,1.5555555555555556
118,122,0.3264248704663213,3.0634920634920633
118,123,0.9264705882352942,1.0793650793650793
119,120,0.5121951219512195,1.9523809523809523
119,128,0.8076923076923078,1.238095238095238
120,121,0.9264705882352939,1.0793650793650795
120,128,0.4565217391304348,2.1904761904761902
121,122,0.6116504854368933,1.6349206349206349
121,128,0.4736842105263159,2.1111111111111107
121,125,0.7159090909090909,1.3968253968253967
121,123,0.3987341772151899,2.507936507936508
122,128,0.3641618497109827,2.7460317460317456
123,125,0.34426229508196726,2.904761904761904
123,130,0.5338983050847458,1.873015873015873
123,131,0.375,2.6666666666666665
123,132,0.26470588235294124,3.7777777777777772
123,126,0.5575221238938053,1.7936507936507937
123,133,0.3865030674846626,2.587301587301587
123,128,0.7159090909090909,1.3968253968253967
123,137,0.44999999999999996,2.2222222222222223
123,141,0.26470588235294124,3.7777777777777772
123,138,0.5121951219512195,1.9523809523809523
124,135,0.3264248704663213,3.0634920634920633
125,128,0.3987341772151899,2.507936507936508
126,134,0.295774647887324,3.3809523809523805
126,128,0.45652173913043476,2.1904761904761907
126,129,0.8630136986301371,1.1587301587301586
126,137,0.3315789473684211,3.015873015873016
127,128,0.5833333333333333,1.7142857142857144
128,136,0.4921875,2.0317460317460316
128,129,0.42567567567567566,2.3492063492063493
128,138,0.6428571428571428,1.5555555555555556
128,139,0.7590361445783134,1.3174603174603172
128,140,0.4921875,2.0317460317460316
128,137,0.5478260869565217,1.8253968253968256
128,130,0.4405594405594406,2.2698412698412698
128,143,0.37058823529411766,2.698412698412698
128,131,0.4405594405594406,2.2698412698412698
128,134,0.4565217391304348,2.1904761904761902
128,142,0.2680851063829788,3.73015873015873
128,149,0.5338983050847458,1.873015873015873
129,138,0.3442622950819672,2.9047619047619047
130,142,0.2,5.0
131,132,0.4736842105263159,2.1111111111111107
131,137,0.6923076923076924,1.4444444444444442
132,133,0.4565217391304348,2.1904761904761902
132,144,0.5121951219512196,1.952380952380952
133,134,1.0,1.0
133,145,0.6428571428571429,1.5555555555555554
134,142,0.39375000000000004,2.5396825396825395
135,146,0.3865030674846626,2.587301587301587
136,137,0.35,2.857142857142857
136,147,0.8630136986301371,1.1587301587301586
137,147,0.3315789473684211,3.015873015873016
137,148,0.44999999999999996,2.2222222222222223
137,140,0.8289473684210529,1.206349206349206
137,141,0.39130434782608703,2.555555555555555
137,154,0.35,2.857142857142857
137,143,0.5338983050847458,1.8730158730158728
137,177,0.4736842105263159,2.1111111111111107
137,144,0.6237623762376239,1.6031746031746028
137,188,0.4405594405594406,2.2698412698412698
138,149,0.411764705882353,2.4285714285714284
138,139,0.8076923076923075,1.2380952380952384
138,142,0.315,3.1746031746031744
138,141,0.35393258426966295,2.825396825396825
138,166,0.5,2.0
139,140,0.5833333333333334,1.7142857142857142
139,147,0.3987341772151899,2.507936507936508
140,147,0.3103448275862069,3.222222222222222
141,155,0.2592592592592593,3.8571428571428568
142,143,0.4921875,2.0317460317460316
142,155,0.23773584905660378,4.2063492063492065
142,145,0.504,1.9841269841269842
142,203,0.48461538461538467,2.0634920634920633
142,147,0.20322580645161292,4.92063492063492
142,149,0.21724137931034485,4.603174603174603
142,157,0.24418604651162792,4.095238095238095
143,155,0.31499999999999995,3.174603174603175
144,145,0.7590361445783133,1.3174603174603174
144,199,0.4405594405594406,2.2698412698412698
145,202,0.9264705882352939,1.0793650793650795
146,150,0.4405594405594406,2.2698412698412698
147,204,0.2114093959731544,4.730158730158729
147,148,0.5575221238938053,1.7936507936507937
147,205,0.3103448275862069,3.222222222222222
147,158,0.5575221238938053,1.7936507936507937
147,154,0.8630136986301371,1.1587301587301586
147,203,0.2592592592592593,3.8571428571428568
148,149,0.6774193548387096,1.4761904761904763
148,203,0.3264248704663213,3.0634920634920633
149,203,0.2825112107623319,3.5396825396825395
149,156,0.4405594405594406,2.2698412698412698
150,151,0.6774193548387096,1.4761904761904763
151,152,0.3987341772151899,2.507936507936508
151,153,0.8076923076923075,1.2380952380952384
154,155,0.6428571428571428,1.5555555555555556
154,156,0.411764705882353,2.4285714285714284
155,166,0.9692307692307691,1.0317460317460319
155,203,0.3181818181818181,3.1428571428571432
155,159,0.5338983050847458,1.873015873015873
155,177,0.2930232558139535,3.4126984126984126
155,160,0.3264248704663213,3.0634920634920633
156,203,0.4405594405594406,2.2698412698412698
156,157,0.5675675675675675,1.7619047619047619
156,165,0.315,3.1746031746031744
156,170,0.4921875,2.0317460317460316
157,158,0.9692307692307693,1.0317460317460316
157,167,0.9264705882352942,1.0793650793650793
158,203,0.3264248704663213,3.0634920634920633
158,168,0.3103448275862069,3.2222222222222223
159,203,0.4405594405594406,2.2698412698412698
159,160,0.45652173913043476,2.1904761904761907
159,172,0.4256756756756757,2.349206349206349
159,163,0.34054054054054056,2.9365079365079363
159,173,0.5575221238938053,1.7936507936507937
160,161,0.7590361445783133,1.3174603174603174
160,173,0.7159090909090909,1.3968253968253967
161,177,0.9692307692307693,1.0317460317460316
161,162,0.5338983050847458,1.8730158730158728
161,174,0.3987341772151899,2.507936507936508
162,188,0.23684210526315794,4.222222222222221
162,203,0.4736842105263159,2.1111111111111107
162,174,0.295774647887324,3.3809523809523805
163,202,0.6631578947368422,1.507936507936508
163,203,0.6000000000000001,1.6666666666666665
163,175,0.22909090909090912,4.365079365079365
164,203,0.5727272727272726,1.7460317460317463
164,175,0.22499999999999998,4.444444444444445
164,165,0.8630136986301374,1.1587301587301582
165,167,0.2490118577075099,4.015873015873016
165,178,0.21000000000000005,4.761904761904761
166,203,0.3214285714285714,3.111111111111111
167,168,0.30582524271844663,3.2698412698412698
167,179,0.3480662983425415,2.8730158730158726
168,169,0.7590361445783133,1.3174603174603174
168,178,0.2490118577075099,4.015873015873016
169,203,0.6774193548387099,1.4761904761904758
169,170,0.5833333333333334,1.7142857142857142
169,180,0.36416184971098264,2.746031746031746
170,171,0.5338983050847458,1.8730158730158728
170,181,0.7590361445783133,1.3174603174603174
171,203,0.47368421052631576,2.111111111111111
171,182,0.7590361445783131,1.3174603174603177
171,172,0.3987341772151899,2.507936507936508
171,183,0.5338983050847458,1.873015873015873
172,173,0.3181818181818182,3.142857142857143
172,184,0.3028846153846154,3.3015873015873014
173,203,0.6774193548387096,1.4761904761904763
173,174,0.5575221238938053,1.7936507936507937
173,185,0.5833333333333334,1.7142857142857142
173,175,0.3103448275862069,3.2222222222222223
173,189,0.7159090909090909,1.3968253968253967
173,190,0.3865030674846626,2.587301587301587
173,176,0.7159090909090909,1.3968253968253967
173,191,0.3987341772151899,2.507936507936508
174,203,0.4405594405594406,2.2698412698412698
174,185,0.3987341772151899,2.507936507936508
174,186,0.37499999999999994,2.666666666666667
174,175,0.411764705882353,2.4285714285714284
174,187,0.6,1.6666666666666667
175,184,0.29577464788732394,3.380952380952381
175,176,0.35393258426966295,2.825396825396825
175,192,0.5121951219512195,1.9523809523809523
175,178,0.8630136986301371,1.1587301587301586
175,193,0.3351063829787234,2.984126984126984
176,203,0.5338983050847458,1.873015873015873
176,191,0.47368421052631576,2.111111111111111
177,188,0.295774647887324,3.3809523809523805
178,179,0.27631578947368424,3.6190476190476186
178,194,0.2647058823529412,3.7777777777777777
178,180,0.3865030674846626,2.587301587301587
178,191,0.5338983050847458,1.873015873015873
179,191,0.36416184971098264,2.746031746031746
180,181,0.5833333333333334,1.7142857142857142
180,195,0.36416184971098264,2.746031746031746
181,182,0.5338983050847458,1.873015873015873
181,195,0.4921875,2.0317460317460316
182,183,0.6428571428571428,1.5555555555555556
182,193,0.5833333333333333,1.7142857142857144
183,184,0.37499999999999994,2.666666666666667
183,196,0.36416184971098264,2.746031746031746
184,185,0.6428571428571429,1.5555555555555554
184,197,0.5478260869565217,1.8253968253968256
184,187,0.7777777777777777,1.2857142857142858
184,207,0.47368421052631576,2.111111111111111
185,198,0.5338983050847458,1.873015873015873
185,186,0.8630136986301369,1.1587301587301588
185,200,0.5338983050847458,1.873015873015873
185,189,0.47368421052631576,2.111111111111111
185,215,0.7159090909090909,1.3968253968253967
186,187,0.5,2.0
186,201,0.5338983050847458,1.873015873015873
187,206,0.8999999999999999,1.1111111111111112
188,199,0.6237623762376238,1.6031746031746033
189,216,0.6116504854368933,1.6349206349206349
190,191,0.9264705882352942,1.0793650793650793
190,217,0.31499999999999995,3.174603174603175
191,217,0.32307692307692304,3.0952380952380953
191,192,0.8076923076923077,1.2380952380952381
191,194,0.3442622950819672,2.9047619047619047
191,218,0.3103448275862069,3.2222222222222223
191,195,0.28899082568807344,3.46031746031746
191,219,0.4921875,2.0317460317460316
192,193,0.4921875,2.0317460317460316
192,217,0.35000000000000003,2.8571428571428568
193,194,0.6116504854368933,1.6349206349206349
193,217,0.5478260869565218,1.8253968253968254
193,195,0.4565217391304348,2.1904761904761902
193,196,0.6774193548387099,1.4761904761904758
193,222,0.5575221238938053,1.7936507936507937
194,217,0.84,1.1904761904761905
195,220,0.2647058823529412,3.7777777777777777
195,221,0.2395437262357415,4.174603174603174
196,197,0.5727272727272725,1.7460317460317465
196,208,0.5943396226415094,1.6825396825396826
197,198,0.46666666666666656,2.1428571428571432
197,209,0.7874999999999998,1.2698412698412702
198,200,1.0,1.0
198,210,0.4256756756756757,2.349206349206349
199,202,0.375,2.6666666666666665
199,203,0.3987341772151899,2.507936507936508
200,201,0.8630136986301369,1.1587301587301588
200,211,0.3264248704663213,3.0634920634920633
201,206,0.8076923076923078,1.238095238095238
201,212,0.3351063829787234,2.984126984126984
202,203,0.8630136986301371,1.1587301587301586
203,204,0.5338983050847458,1.8730158730158728
203,205,0.6116504854368932,1.634920634920635
204,205,0.3987341772151899,2.507936507936508
206,207,0.5833333333333333,1.7142857142857144
206,213,0.7590361445783133,1.3174603174603174
207,215,0.4405594405594406,2.2698412698412698
207,213,0.7159090909090908,1.396825396825397
208,222,0.6300000000000001,1.587301587301587
208,209,0.46323529411764697,2.158730158730159
209,210,0.6774193548387099,1.4761904761904758
210,211,0.22661870503597126,4.412698412698412
211,212,0.8076923076923077,1.2380952380952381
212,213,0.4117647058823529,2.428571428571429
213,215,0.5338983050847458,1.8730158730158728
213,214,0.6774193548387096,1.4761904761904763
214,216,0.4405594405594406,2.2698412698412698
215,216,0.9264705882352939,1.0793650793650795
217,218,0.8873239436619719,1.126984126984127
218,219,0.23507462686567165,4.253968253968254
219,220,0.5833333333333334,1.7142857142857142
220,221,0.7159090909090909,1.3968253968253967
221,222,0.45652173913043476,2.1904761904761907
