Node1,Node2,weight,Resistance
54,96,0.5343511450381679,1.8714285714285714
55,56,0.8749999999999999,1.142857142857143
56,61,0.7446808510638298,1.342857142857143
57,58,0.36649214659685864,2.7285714285714286
57,64,0.5185185185185185,1.9285714285714288
57,63,0.4142011834319526,2.4142857142857146
57,61,0.9459459459459459,1.0571428571428572
57,62,0.5035971223021583,1.9857142857142858
57,96,0.4794520547945205,2.085714285714286
58,60,0.48275862068965525,2.071428571428571
58,64,0.5555555555555556,1.7999999999999998
59,66,0.2734375,3.657142857142857
61,72,0.319634703196347,3.1285714285714286
62,63,0.7,1.4285714285714286
62,96,0.3255813953488372,3.0714285714285716
62,65,0.2745098039215686,3.6428571428571432
62,97,0.3333333333333333,3.0
63,96,0.2857142857142857,3.5000000000000004
63,64,0.2991452991452991,3.3428571428571434
63,97,0.29166666666666663,3.428571428571429
63,98,0.2745098039215686,3.6428571428571432
64,96,0.8641975308641976,1.157142857142857
64,72,0.4666666666666668,2.1428571428571423
64,98,0.7692307692307694,1.2999999999999998
65,96,0.6363636363636365,1.5714285714285712
66,67,0.8749999999999996,1.1428571428571435
69,70,0.5555555555555555,1.8000000000000003
70,71,0.7,1.4285714285714286
72,73,0.4375,2.2857142857142856
72,99,0.33492822966507174,2.9857142857142858
72,94,0.3181818181818182,3.142857142857143
72,95,0.5882352941176472,1.6999999999999997
72,98,0.5426356589147286,1.842857142857143
72,96,0.5035971223021584,1.9857142857142855
72,77,0.35000000000000003,2.8571428571428568
73,84,0.4794520547945205,2.085714285714286
73,100,0.6930693069306931,1.4428571428571428
74,95,0.5785123966942147,1.7285714285714289
74,96,0.693069306930693,1.442857142857143
74,98,0.6306306306306306,1.5857142857142859
74,75,0.8139534883720928,1.2285714285714289
74,77,0.7000000000000001,1.4285714285714284
74,76,0.736842105263158,1.357142857142857
75,96,0.8235294117647058,1.2142857142857144
75,78,0.7777777777777779,1.2857142857142856
76,96,0.5555555555555555,1.8000000000000003
76,77,0.9333333333333333,1.0714285714285714
76,81,0.5000000000000001,1.9999999999999996
77,96,0.5343511450381679,1.8714285714285714
77,97,0.5555555555555556,1.7999999999999998
77,98,0.49645390070921985,2.0142857142857142
77,78,0.7291666666666666,1.3714285714285714
77,81,0.5185185185185186,1.9285714285714284
77,79,0.4216867469879519,2.371428571428571
77,85,0.36649214659685864,2.7285714285714286
77,86,0.7070707070707072,1.4142857142857141
77,80,0.6034482758620691,1.657142857142857
77,87,0.6422018348623854,1.5571428571428572
77,88,0.6363636363636362,1.5714285714285716
77,89,0.3398058252427184,2.942857142857143
77,90,0.48275862068965525,2.071428571428571
77,91,0.5000000000000001,1.9999999999999998
78,96,0.6666666666666666,1.5
78,97,0.7000000000000001,1.4285714285714284
78,100,0.6086956521739131,1.6428571428571428
78,79,0.5000000000000001,1.9999999999999998
78,82,0.33333333333333326,3.0000000000000004
78,83,0.33333333333333326,3.0000000000000004
78,80,0.7777777777777779,1.2857142857142856
78,87,0.5185185185185185,1.9285714285714288
78,81,0.4347826086956522,2.3
78,93,0.6306306306306306,1.5857142857142859
79,96,0.6666666666666667,1.4999999999999998
79,81,0.3030303030303031,3.2999999999999994
80,99,0.56,1.7857142857142856
80,87,0.45161290322580644,2.2142857142857144
81,92,0.33333333333333337,2.9999999999999996
81,101,0.578512396694215,1.7285714285714282
81,102,0.7865168539325839,1.271428571428572
81,82,0.5882352941176469,1.7000000000000006
82,83,1.0,1.0
82,107,0.5426356589147285,1.8428571428571434
83,85,0.22950819672131145,4.357142857142858
83,108,0.5882352941176469,1.7000000000000006
84,94,0.3398058252427184,2.942857142857143
84,97,0.5384615384615384,1.8571428571428572
85,86,0.3181818181818182,3.142857142857143
85,108,0.27343750000000006,3.6571428571428566
86,109,0.38043478260869573,2.628571428571428
87,109,0.36082474226804123,2.7714285714285714
87,102,0.608695652173913,1.642857142857143
87,88,0.9859154929577463,1.0142857142857145
87,90,0.3804347826086957,2.6285714285714286
87,91,0.3910614525139665,2.557142857142857
87,92,0.3804347826086957,2.6285714285714286
87,108,0.7291666666666669,1.371428571428571
87,93,0.7446808510638298,1.342857142857143
88,89,0.2845528455284553,3.5142857142857147
88,102,0.6140350877192983,1.6285714285714286
89,90,0.5343511450381679,1.8714285714285714
89,108,0.2583025830258303,3.871428571428571
90,108,0.33333333333333337,2.9999999999999996
91,92,0.9333333333333331,1.0714285714285716
91,102,0.3125,3.1999999999999997
92,108,0.33333333333333337,2.9999999999999996
93,101,0.9859154929577467,1.014285714285714
93,102,0.5035971223021583,1.9857142857142858
94,98,0.4347826086956522,2.3
95,96,0.7777777777777779,1.2857142857142856
96,97,0.9333333333333331,1.0714285714285716
97,98,0.8235294117647058,1.2142857142857144
97,100,0.8235294117647058,1.2142857142857144
98,99,0.4666666666666668,2.1428571428571423
99,100,0.4666666666666668,2.1428571428571423
101,102,0.5,2.0
102,107,0.707070707070707,1.4142857142857146
102,108,0.7865168539325839,1.271428571428572
102,109,0.2928870292887029,3.4142857142857146
102,110,0.3125,3.1999999999999997
102,112,0.3125,3.1999999999999997
102,113,0.6140350877192983,1.6285714285714286
102,114,0.673076923076923,1.4857142857142858
102,111,0.3125,3.1999999999999997
102,103,0.9333333333333333,1.0714285714285714
102,104,0.2692307692307692,3.7142857142857144
102,105,0.2545454545454545,3.928571428571429
103,114,0.707070707070707,1.4142857142857146
103,104,0.2745098039215686,3.6428571428571432
104,105,0.8235294117647058,1.2142857142857144
105,112,0.5785123966942148,1.7285714285714286
105,106,0.3414634146341463,2.928571428571429
106,110,0.45454545454545453,2.2
107,108,0.8750000000000002,1.1428571428571426
108,109,0.3181818181818182,3.142857142857143
108,110,0.3414634146341464,2.928571428571428
108,111,0.3414634146341464,2.928571428571428
110,111,1.0,1.0
110,113,0.38888888888888884,2.5714285714285716
110,114,0.3684210526315789,2.7142857142857144
110,112,1.0,1.0
111,114,0.3684210526315789,2.7142857142857144
112,113,0.38888888888888884,2.5714285714285716
113,114,0.8750000000000002,1.1428571428571426
