Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,1.7391304347826089,1,0.07078932516326696,0.02531645569620253,0.10369551090319892,0.0001231469264767561,0.009245308288529071,0.3333333333333333
30,1.884057971014493,1,0.0036415920879357146,0.02531645569620253,0.0971872371921178,8.480562602045996e-05,0.007532166316205678,0.16666666666666666
31,1.884057971014493,1,0.008902416082130667,0.02531645569620253,0.09966433861470912,0.0001167238356063457,0.007484541034007507,0.0
32,2.608695652173913,1,0.0022172055147948078,0.02531645569620253,0.10351464327294445,0.00016071816703099113,0.006621935612200749,0.16666666666666666
33,6.231884057971015,1,0.003063774893171007,0.02531645569620253,0.097499883663762,0.00013698948987918982,0.005401654472453007,0.3333333333333333
34,5.797101449275362,1,0.002338143997419979,0.02531645569620253,0.09737104247026233,0.0001444312574563392,0.004471848654955323,0.3333333333333333
35,7.246376811594203,1,0.002660646617753769,0.0189873417721519,0.08690822066283975,4.6023229139317434e-05,0.0028609592768479306,0.3333333333333333
36,8.840579710144928,1,0.007820688543094412,0.0189873417721519,0.10404072679539879,0.00010915927849458781,0.0035680749137598075,0.3333333333333333
37,7.304347826086956,4,0.02832513639173318,0.056962025316455694,0.10410815668720456,0.00023880700060024368,0.010025403311185576,0.1388888888888889
38,6.095238095238096,7,0.06288801096508909,0.056962025316455694,0.09220672368597291,6.691722141236244e-05,0.011071366097177536,0.16666666666666666
39,5.768115942028986,1,0.003277432879142143,0.02531645569620253,0.09890037721289342,0.00018057420493772269,0.005524426429010936,0.3333333333333333
40,4.898550724637682,1,0.004520411728345292,0.02531645569620253,0.1013159084267336,0.00019278952936953886,0.005789396923351714,0.16666666666666666
41,1.3623188405797102,2,0.20832325512644786,0.04430379746835443,0.11423220973782773,0.0003043360128910388,0.012425387335256319,0.047619047619047616
42,3.3043478260869565,1,0.008781477599505497,0.02531645569620253,0.1065010033503947,0.0001648178923448671,0.0061982920479202955,0.0
43,7.6521739130434785,1,0.024107070869950818,0.02531645569620253,0.1098946206594589,0.00028434941050425264,0.006902854506541656,0.0
44,4.830917874396135,3,0.054724663387890025,0.056962025316455694,0.11709761212236086,0.0008413654438782654,0.011889027160924975,0.1388888888888889
45,2.318840579710145,1,0.0756268644682738,0.02531645569620253,0.11117596439785259,0.00042335749507931627,0.0067707388661055225,0.3333333333333333
46,5.217391304347826,1,0.007820688543094412,0.02531645569620253,0.10702942809550253,0.0003885231967419072,0.005531961970732195,0.16666666666666666
47,2.028985507246377,1,0.01403558278911016,0.02531645569620253,0.1077097759082355,0.0005646470977841623,0.007783190950667227,0.16666666666666666
48,2.7536231884057973,1,0.009876642747722325,0.02531645569620253,0.10724594461667196,0.0006928149905737792,0.007285078606180344,0.3333333333333333
49,3.689855072463768,10,0.21844849364401087,0.13291139240506328,0.10638838050790027,0.00018856273785848856,0.022741394537807276,0.1
50,5.507246376811595,1,0.011858690101857078,0.02531645569620253,0.10551368678265367,0.0006648329567062567,0.00747896509655056,0.16666666666666666
51,6.811594202898551,1,0.0003225026203337902,0.0189873417721519,0.09410381687737017,0.0002382752887985214,0.002757743206145506,0.0
52,7.101449275362319,1,0.01249697653793437,0.0189873417721519,0.11057900811616417,0.0004314784976630188,0.003800014104168346,0.0
53,9.826086956521738,1,8.062565508344755e-05,0.02531645569620253,0.10216412404704762,0.0003380781521219339,0.003910080158790334,0.16666666666666666
54,10.0,1,0.0034763094950146464,0.02531645569620253,0.10444571597007286,0.0005281671270372604,0.0050959329263806155,0.16666666666666666
55,5.6231884057971016,1,0.008062565508344756,0.02531645569620253,0.10791648844807628,0.000978934380812368,0.005448950770361401,0.16666666666666666
56,4.173913043478261,1,0.008484506436614797,0.02531645569620253,0.10999244500948374,0.001071821090846181,0.005495278981248844,0.3333333333333333
57,1.7391304347826089,1,0.20078744389798167,0.02531645569620253,0.12444189655751212,0.001403874194248628,0.006790821289235796,0.16666666666666666
58,5.768115942028986,2,0.004898008546319439,0.03164556962025317,0.10374909039239068,0.0005721598647505381,0.005734508802633538,0.2
59,3.739130434782609,1,0.0009675078610013706,0.02531645569620253,0.10102810086457743,0.00036032624995075904,0.005389754127476295,0.16666666666666666
60,8.768115942028986,2,0.014351366604853664,0.02531645569620253,0.09710107256486672,8.320166633855607e-05,0.005167074795413181,0.5
61,2.898550724637681,1,0.0,0.02531645569620253,0.09639715869424756,9.084938734801331e-05,0.006790529008491751,0.5
62,1.1594202898550725,1,0.006080518154210003,0.02531645569620253,0.10418400724683116,0.00011920386079870028,0.010542425513459533,0.5
63,8.666666666666668,1,0.0,0.02531645569620253,0.09650275149990788,8.42476434727617e-05,0.0064232564441448715,0.3333333333333333
64,5.942028985507247,1,0.010823994194952833,0.02531645569620253,0.10240249556942929,9.4796052329155e-05,0.005214012992940215,0.3333333333333333
65,4.782608695652174,1,0.0,0.02531645569620253,0.09338043370841817,0.00010167404507897071,0.004007727656210075,0.3333333333333333
66,9.971014492753623,1,0.01404230159370045,0.02531645569620253,0.11164861846708463,0.0005627588967801166,0.005260248731626622,0.16666666666666666
67,8.376811594202898,1,0.002922679996774974,0.02531645569620253,0.109623630842025,0.0006622587577072961,0.004334440652326122,0.16666666666666666
68,4.057971014492754,4,0.002821897927920664,0.056962025316455694,0.11238811330699512,0.003708533619671498,0.006023730029179583,0.16666666666666666
69,6.086956521739131,1,0.0003225026203337902,0.02531645569620253,0.10298130779208849,0.0012014478454798008,0.003937301002978052,0.16666666666666666
70,4.63768115942029,1,0.00544223171813271,0.02531645569620253,0.12553434806280098,0.004182614064695366,0.004763188073715226,0.3333333333333333
71,2.898550724637681,1,0.0377596817974146,0.02531645569620253,0.1297121246786805,0.0070986921421055576,0.0061834436269299475,0.3333333333333333
72,6.130434782608695,2,0.05344809051573544,0.05063291139240506,0.12156973546788832,0.007058291615421288,0.00854697057704006,0.17857142857142858
73,6.3768115942028984,1,0.00024187696525034265,0.02531645569620253,0.09732817104229405,0.0019709261830210055,0.004550818292330297,0.3333333333333333
74,7.246376811594203,1,0.0072294337391491294,0.02531645569620253,0.10036844111294628,0.001936933728848824,0.004766161390645346,0.3333333333333333
75,3.3043478260869565,1,0.0018543900669192937,0.02531645569620253,0.10801106334527233,0.0041538904817959915,0.004983807161631394,0.3333333333333333
76,1.8115942028985508,2,0.012147598699239431,0.04430379746835443,0.1137315708361949,0.00510989246047265,0.008836007277317374,0.047619047619047616
77,4.130434782608696,2,0.017979521083608802,0.02531645569620253,0.1279223175202342,0.00514111257153513,0.004563345476624885,0.3333333333333333
78,4.659420289855072,4,0.15085060066113037,0.05063291139240506,0.1255477571267045,0.0021953428320694575,0.010017953713444789,0.21428571428571427
79,6.304347826086957,2,0.006167862613883743,0.0379746835443038,0.10750984967807282,0.004858682226237324,0.0066101208418073215,0.2
80,2.1739130434782608,1,0.0029092423875943965,0.02531645569620253,0.10654597793907929,0.0031293286218094544,0.00648782944307842,0.16666666666666666
81,7.811594202898551,2,0.034343169663253514,0.04430379746835443,0.11355335523184294,0.006390642534735589,0.00630235153232664,0.14285714285714285
82,7.826086956521739,1,0.0026102555833266146,0.0189873417721519,0.099065466670504,0.0014273426920078476,0.0026559181881809476,0.0
83,9.536231884057973,1,3.695342524658013e-05,0.0189873417721519,0.1068303594190947,0.006502868156045869,0.002392590987197533,0.3333333333333333
84,6.884057971014493,2,0.3103583810368457,0.0379746835443038,0.13319292659602106,0.017264860565970118,0.005248765223279784,0.3333333333333333
85,2.4637681159420293,1,0.003789405788922035,0.02531645569620253,0.11885295430610739,0.01735476284464533,0.00485144425600087,0.3333333333333333
86,4.2898550724637685,3,0.0879021204547287,0.06329113924050633,0.12815535013350068,0.026150260995288246,0.010438979112797042,0.15555555555555556
87,7.101449275362319,1,0.0010951651482168292,0.02531645569620253,0.10486162791203724,0.005375352280771717,0.0036507959366597095,0.16666666666666666
88,7.826086956521739,1,0.005321293235507538,0.02531645569620253,0.09818803446666921,0.0037177939050798765,0.003934476923503376,0.3333333333333333
89,3.079710144927536,4,0.05626326963906582,0.056962025316455694,0.11605532315591481,0.0020790278159740876,0.012620889567983587,0.25
90,5.043478260869565,1,0.0,0.02531645569620253,0.10555852485301973,0.005187210686384491,0.0031840801692781,0.3333333333333333
91,2.608695652173913,1,0.005724421510924776,0.02531645569620253,0.11402921362671578,0.015007111310293775,0.005365672608708277,0.3333333333333333
92,5.4106280193236715,3,0.039137036738423545,0.05063291139240506,0.12605283808527332,0.02433897320183072,0.008703969505706805,0.17857142857142858
93,7.971014492753623,1,0.0020962670321696365,0.02531645569620253,0.10926570453592116,0.006103149188222015,0.004361998189400613,0.16666666666666666
94,6.9565217391304355,1,0.001384073745599183,0.02531645569620253,0.10824081166008923,0.007881187202647707,0.004595452695458272,0.3333333333333333
95,7.246376811594203,1,0.01346112499664059,0.02531645569620253,0.11275072940526858,0.01707518437936418,0.003926585308982509,0.16666666666666666
96,6.231884057971015,1,0.014781370098632052,0.02531645569620253,0.1001190458877229,0.0048250842907328765,0.0038605374141253575,0.0
97,7.246376811594203,1,0.0001612513101668951,0.0189873417721519,0.08564994605777419,0.0018607141729281196,0.002485626770424275,0.0
98,5.739130434782609,3,0.03861296998038109,0.04430379746835443,0.1196693262609481,0.00215142453457948,0.007663819160116105,0.14285714285714285
99,3.3333333333333335,1,0.00757881157784407,0.0189873417721519,0.12167594154302967,0.0020915857612105525,0.004616177368155895,0.3333333333333333
100,2.7318840579710146,8,0.47973608535569406,0.10759493670886076,0.13860366656887615,0.008337127439470005,0.01960602961995863,0.125
101,9.18840579710145,2,0.013625735709102636,0.04430379746835443,0.11131052610912086,0.0029170317147096518,0.008022311637373552,0.23809523809523808
102,0.7246376811594204,4,0.006204816039130317,0.06329113924050633,0.11011761264832975,0.003097751184581019,0.013823861711488805,0.2
103,6.855072463768116,2,0.040722674621731306,0.0379746835443038,0.12333135416240122,0.0029937375349943385,0.006547321904493906,0.2
104,8.47536231884058,5,0.0979702491332742,0.08227848101265822,0.127485760695021,0.04148378822880508,0.011033872209931008,0.19230769230769232
105,6.3602484472049685,7,0.29583568491493994,0.09493670886075949,0.12464532082138137,0.06449136476343416,0.011429261875413578,0.2
106,7.681159420289855,1,0.0,0.0189873417721519,0.10350930703107213,0.017801018842109002,0.0022934421471299256,1.0
107,7.391304347826087,1,0.0,0.0189873417721519,0.09762392404011921,0.024711038538845896,0.001955472368392702,1.0
108,7.298550724637682,25,0.3810435647289634,0.10126582278481013,0.11581434136751768,0.19755145334198265,0.011578986167218258,0.24166666666666667
109,7.6273291925465845,7,0.0001612513101668951,0.05063291139240506,0.0979180974751395,0.04281867225655429,0.0037146894669485946,0.35714285714285715
110,7.831884057971015,10,0.002418769652503427,0.0759493670886076,0.10529006659558475,0.05758071066579777,0.00617040490827122,0.3181818181818182
111,8.405797101449275,1,0.0,0.0189873417721519,0.09878056529786883,0.05194788862857679,0.0023280978108636396,1.0
112,6.135265700483092,9,0.014237146926818782,0.05063291139240506,0.10431052023221483,0.14282557449863895,0.005645167193564907,0.39285714285714285
113,7.521739130434783,2,0.0004971915396812599,0.03164556962025317,0.09813524702834908,0.09843170559699314,0.004040385271673525,0.7
114,9.246376811594203,4,0.0006853180682093042,0.0379746835443038,0.0995747564871332,0.08596650623118925,0.004071980859654844,0.4666666666666667
115,8.666666666666668,1,0.0,0.0189873417721519,0.08740554795787701,0.02788058824872304,0.0018151986260327114,0.6666666666666666
116,3.5942028985507246,1,0.06456771211266091,0.02531645569620253,0.11847776114155618,0.058733264369891736,0.004561654452786998,0.3333333333333333
117,6.056360708534622,18,0.016447633637023302,0.10126582278481013,0.09834453033803252,0.35193731062514066,0.011776624960797653,0.24166666666666667
118,6.830917874396135,6,0.00040312827541723773,0.0379746835443038,0.09309360940092838,0.09736237551440363,0.0036590669453230792,0.6666666666666666
119,6.352285395763658,13,0.25025531457443095,0.0759493670886076,0.09970846808149651,0.3482664041200625,0.010829384816884504,0.3181818181818182
120,5.043478260869565,1,0.0,0.012658227848101266,0.07251425381343118,0.0422821171328363,0.0015132264190681134,1.0
121,8.260869565217392,1,0.01943078287511086,0.02531645569620253,0.10361012149840143,0.06921525308748953,0.002943912269538466,0.6666666666666666
122,5.304347826086957,8,0.02144642425219705,0.06962025316455696,0.08851817019588254,0.1414697507682652,0.005845532826593313,0.38181818181818183
123,1.0144927536231885,1,0.0,0.0189873417721519,0.08496735483347703,0.13363260484951234,0.006023420179068425,1.0
124,6.3768115942028984,1,5.3750436722298365e-05,0.02531645569620253,0.0918041156590884,0.29189231246218944,0.006074959718881666,0.8333333333333334
125,2.608695652173913,1,0.0,0.02531645569620253,0.09045535514848456,0.2091932437166331,0.005338086712964071,0.6666666666666666
126,8.405797101449275,2,0.00024187696525034265,0.0379746835443038,0.08200208280866067,0.09602027776701767,0.003559273099543453,0.4
127,6.6859903381642525,3,0.010346959069042436,0.0379746835443038,0.10874519909916824,0.014109573754739278,0.004605871874857202,0.2
128,7.898550724637682,2,0.01185197129726679,0.03164556962025317,0.0908547587041649,0.1152165446982559,0.0036579703575877246,0.4
129,9.971014492753623,1,0.0,0.02531645569620253,0.09533889922051203,0.018968055009676618,0.0019987739927283385,0.16666666666666666
130,9.10144927536232,1,0.009191324679513021,0.02531645569620253,0.11111239206372994,0.013872403904743615,0.0036787676643996988,0.16666666666666666
131,8.376811594202898,1,0.0008062565508344755,0.02531645569620253,0.09625948312712487,0.013181699671323295,0.003152935406879052,0.3333333333333333
132,9.608695652173912,2,0.001716654572818404,0.0379746835443038,0.09684115759245526,0.01120547059205308,0.0030951574203625203,0.4
133,8.376811594202898,1,0.0,0.0189873417721519,0.11050927369792142,0.013715300126879939,0.00241150122109629,1.0
134,6.594202898550725,2,0.031121502862210756,0.04430379746835443,0.11649973770032075,0.0452753261298367,0.004761383648576445,0.5238095238095238
135,6.9565217391304355,1,0.0,0.0189873417721519,0.07032716213336915,0.05400481877790385,0.0017198311999557505,0.6666666666666666
136,6.260869565217392,10,0.2028743046037249,0.08860759493670886,0.0931024223244887,0.43066252285006934,0.014616151931530066,0.27472527472527475
137,5.045548654244307,14,0.0428928485043941,0.06329113924050633,0.08574855158080541,0.18580289187075616,0.008350230522311751,0.35555555555555557
138,5.856777493606138,17,0.08794915208686072,0.10126582278481013,0.0781938343861403,0.1852094279703001,0.018216704955904175,0.175
139,5.942028985507247,1,0.0,0.02531645569620253,0.07852217326693951,0.09435842775505734,0.004231173959404143,0.6666666666666666
140,6.1231884057971016,4,0.0009943830793625198,0.04430379746835443,0.07531817592162783,0.10130801374520748,0.006563041319771996,0.47619047619047616
141,2.4637681159420293,1,0.0008868822059179231,0.02531645569620253,0.06969512900613213,0.06141541368551028,0.005870913386826264,0.5
142,4.782608695652174,1,0.0,0.012658227848101266,0.06966198254041449,0.030025570111173152,0.002659128633505955,1.0
143,6.08695652173913,3,0.0,0.03164556962025317,0.06388179680312635,0.03116306034621928,0.004143350877537722,0.5
144,1.884057971014493,1,0.0,0.0189873417721519,0.07020155815701608,0.03886893089323114,0.004359521652984592,1.0
145,7.536231884057972,1,0.0,0.012658227848101266,0.07093346914563368,0.03526427110338463,0.002514062347282961,1.0
146,6.666666666666667,1,0.0,0.012658227848101266,0.06116405903937272,0.019151400091475264,0.0015782823109575161,1.0
147,8.884057971014492,2,0.0012093848262517133,0.03164556962025317,0.07778879027858043,0.12130917180058709,0.003469506484071135,0.7
148,2.7536231884057973,2,0.0,0.0189873417721519,0.06252854592260422,0.022811310753266697,0.003523082673943167,0.3333333333333333
149,4.057971014492754,1,0.0003225026203337902,0.0189873417721519,0.0642011164253074,0.017576444952073486,0.004773444189949412,0.0
150,7.028985507246377,2,0.011690719987099895,0.0189873417721519,0.070184892552595,0.040011063376794824,0.004919375467772766,0.3333333333333333
151,5.942028985507246,2,0.0,0.012658227848101266,0.07098623582926773,0.04097612622726506,0.0035691491162328486,1.0
152,7.826086956521739,1,0.00040312827541723773,0.02531645569620253,0.07580452845147345,0.09895117082352624,0.0031861367988261684,0.6666666666666666
153,6.473429951690822,3,0.007162245693246258,0.06329113924050633,0.08037306176500507,0.17183685590951286,0.007246113852637446,0.28888888888888886
154,5.942028985507247,1,0.0,0.02531645569620253,0.0855271214506422,0.1379148493472377,0.003504690783370976,0.6666666666666666
155,7.536231884057972,1,0.0,0.02531645569620253,0.07153046093284983,0.07698509966214058,0.0030314664723718777,0.5
156,7.469979296066254,7,0.0058050471660082235,0.0759493670886076,0.07727288762318925,0.20880213224039693,0.00984040087787294,0.3181818181818182
157,2.318840579710145,1,0.08506006611303717,0.0189873417721519,0.08288941598996867,0.12312571428480701,0.004793217922473641,0.6666666666666666
158,7.342995169082126,3,0.01210728587169771,0.05063291139240506,0.07461554183363164,0.14406082208428128,0.0070324506382378246,0.4642857142857143
