Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
34,4.086021505376344,4,9.849305623953512e-05,0.04195804195804196,0.07509409474367292,0.002001930398567897,0.005093971970093523,0.2
35,4.157706093189964,3,0.028169014084507043,0.04195804195804196,0.08112993862780839,0.004323261547252745,0.008421674444515257,0.2
36,3.763440860215054,1,0.0,0.027972027972027972,0.07150774893857317,0.00196880246046932,0.0028494229365562873,0.16666666666666666
37,3.763440860215054,1,0.0006894513936767458,0.013986013986013986,0.07550097766428573,0.0025068559705966713,0.003905347999551333,0.0
38,4.184946236559139,5,0.01852654387865647,0.04895104895104895,0.08726856739767541,0.010087072378293645,0.008072269558600551,0.09523809523809523
39,3.0568356374807983,7,0.0696024632644351,0.08391608391608392,0.11281695929062313,0.06795848800978879,0.01307777691360955,0.30303030303030304
40,2.4731182795698925,2,0.0,0.027972027972027972,0.10389685731966053,0.025363268413012067,0.004501450817463367,0.8333333333333334
41,3.5483870967741935,1,0.0,0.02097902097902098,0.1022481043768572,0.028897463516296816,0.002789309862248085,0.6666666666666666
42,0.43010752688172044,1,4.924652811976756e-05,0.027972027972027972,0.11036735316731322,0.054629472835930525,0.011658864506437293,0.6666666666666666
43,5.053763440860215,1,0.0,0.02097902097902098,0.1056118122132174,0.04052828776194653,0.005170904007191512,1.0
44,2.162485065710872,9,0.04147050132965626,0.0979020979020979,0.11971021781409251,0.10936842836169945,0.01504173700658461,0.25274725274725274
45,2.7741935483870965,12,0.37358263801925773,0.1258741258741259,0.13046358994283183,0.1552503529771976,0.016586951750784028,0.20261437908496732
46,3.6559139784946235,1,0.0,0.027972027972027972,0.11380905836462836,0.045660595492744115,0.0035628248393597332,1.0
47,3.4587813620071692,6,0.07788361872868921,0.06293706293706294,0.12103278044887264,0.08099621991095356,0.008506400752581076,0.3888888888888889
48,4.086021505376344,1,0.0,0.027972027972027972,0.11999668173711062,0.0605630417530739,0.004316690460935913,1.0
49,4.795698924731183,1,0.029962408483535232,0.027972027972027972,0.11697905456264655,0.050949970759840035,0.004002724378343395,0.6666666666666666
50,5.763440860215054,1,0.00019862766341639581,0.027972027972027972,0.11665539681259583,0.053324672863327156,0.003981750541525474,0.6666666666666666
51,4.060931899641577,6,0.14486370437074667,0.07692307692307693,0.11498867204578879,0.08540890425703782,0.0143988315344592,0.2909090909090909
52,3.010752688172043,2,0.0,0.03496503496503497,0.10088332255892614,0.03449247349840115,0.0035464504488044424,0.6
53,3.3870967741935485,2,0.0006073738468104666,0.03496503496503497,0.12020455453455853,0.07313847611491409,0.005580598108814073,0.4
54,3.870967741935484,1,0.025331593289339763,0.027972027972027972,0.12403041975569219,0.04853640565079921,0.004415575720049118,0.3333333333333333
55,3.870967741935484,1,0.0,0.027972027972027972,0.11080241821438677,0.042713822691264745,0.0034643018494491446,0.5
56,2.831541218637993,3,0.008003381594930893,0.055944055944055944,0.11989798358173273,0.07269866372729612,0.007496710184840712,0.21428571428571427
57,5.161290322580645,1,0.022973505367871565,0.027972027972027972,0.12363938813148669,0.054058287078879885,0.004393562267497273,0.3333333333333333
58,4.247311827956989,6,0.3201093507431537,0.09090909090909091,0.1322867825774977,0.14908588583926552,0.011898718437431472,0.23076923076923078
59,2.435483870967742,4,0.1369662028112732,0.06993006993006994,0.12835003873468961,0.12986999866911036,0.009891141608439418,0.26666666666666666
60,4.24731182795699,2,0.004735874454184314,0.04195804195804196,0.11705150589941582,0.04861557172913049,0.00475674972269831,0.3333333333333333
61,2.150537634408602,1,0.0,0.027972027972027972,0.12466231557872896,0.062497013573569626,0.0045824277242418375,0.6666666666666666
62,1.935483870967742,1,0.0019698611247907023,0.02097902097902098,0.10588208796808532,0.040627530278537216,0.005652059520387897,0.6666666666666666
63,4.193548387096775,3,0.007977937555402345,0.055944055944055944,0.11555857356185506,0.05676684231947818,0.005224931654323186,0.32142857142857145
64,1.5053763440860215,1,0.0,0.027972027972027972,0.113616864441598,0.039618378090544436,0.0038546166486652213,0.6666666666666666
65,2.007168458781362,3,0.0,0.04895104895104895,0.10530220941725257,0.04178115046988091,0.0044397163686514295,0.3333333333333333
66,3.3870967741935485,4,0.0955050817726874,0.055944055944055944,0.1287507659864365,0.11294600032862934,0.007902242223274125,0.32142857142857145
67,4.645161290322581,3,0.09589471561302552,0.04895104895104895,0.12893394402314773,0.11980871253820014,0.006553885721366805,0.47619047619047616
68,4.301075268817204,2,0.0,0.04195804195804196,0.1263318777292576,0.08077975943140546,0.004441313625521907,0.5333333333333333
69,3.655913978494624,4,0.006549788239929085,0.055944055944055944,0.11738945870190834,0.08117445545154811,0.006371830743244133,0.35714285714285715
70,5.326164874551972,6,0.23582086927157353,0.09090909090909091,0.12938594227878059,0.15275761963390647,0.010358439685065153,0.20512820512820512
71,3.835125448028674,3,0.04099773465970649,0.06993006993006994,0.12582048108126195,0.09453399809016047,0.00825154000088357,0.2222222222222222
72,5.763440860215054,1,0.000566335073377327,0.027972027972027972,0.10709414340916405,0.040328589704345746,0.0035611921760836784,0.16666666666666666
73,3.2473118279569895,3,0.014406251025969334,0.04195804195804196,0.10729273351268234,0.04805134427938252,0.008155721483073197,0.26666666666666666
74,5.172043010752688,2,0.0,0.02097902097902098,0.11831640806875814,0.05577545647098657,0.0027892136284954692,0.6666666666666666
75,3.933094384707288,9,0.2188817051493108,0.11188811188811189,0.12805025450707339,0.20530135871501662,0.014095008223165131,0.20833333333333334
76,1.1827956989247312,1,0.007977937555402345,0.027972027972027972,0.11333986287952984,0.051884742306374666,0.006053939318002686,0.3333333333333333
77,1.935483870967742,1,0.0001892473723459639,0.02097902097902098,0.12205760649087216,0.07250612307460673,0.004005425129052167,0.6666666666666666
78,5.698924731182796,1,0.0,0.02097902097902098,0.1179017260945621,0.0831656788384374,0.0033582904463080343,1.0
79,3.720430107526882,1,0.006525164975869201,0.027972027972027972,0.11606426446444223,0.058035631780450236,0.00400066687726475,0.5
80,5.118279569892473,1,0.0,0.027972027972027972,0.10126088092039193,0.02291499645009749,0.0024798084675949844,0.6666666666666666
81,4.200716845878136,3,0.005725729669391642,0.055944055944055944,0.1082279610242361,0.06277986290139788,0.005509799212673669,0.25
82,3.4408602150537635,1,0.013608457270429104,0.027972027972027972,0.12104602510460251,0.07612893891168611,0.003809929889283263,0.3333333333333333
83,1.8279569892473118,1,0.0,0.02097902097902098,0.09763778301041824,0.0202368400278784,0.0037325692257878657,0.6666666666666666
84,3.0800477897252097,18,0.2068797399783315,0.14685314685314685,0.118130962065792,0.128277567292284,0.02408908244203976,0.18095238095238095
85,4.516129032258065,1,0.0,0.02097902097902098,0.08662973499026798,0.013602461092032614,0.0019215349858542007,1.0
86,3.387096774193549,4,0.15712902121352826,0.055944055944055944,0.12130996309963102,0.07706134690530582,0.008761586192761617,0.4642857142857143
87,4.086021505376344,1,0.0,0.027972027972027972,0.10042483424521828,0.03154102594448154,0.0035170645885966977,0.8333333333333334
88,2.4731182795698925,1,0.0026593125184674483,0.027972027972027972,0.10870470035320573,0.043816770823792706,0.004215139810350719,0.3333333333333333
89,3.200716845878136,6,0.02146492005646936,0.055944055944055944,0.11847667891052739,0.14863641656214366,0.007164613102269384,0.42857142857142855
90,3.956989247311828,2,0.0,0.03496503496503497,0.09934017982609065,0.07588126110977912,0.003198999597941721,0.7
91,4.95852534562212,7,0.23984489688715038,0.09090909090909091,0.11461022041950704,0.2787755754929559,0.013003434658061828,0.28205128205128205
92,2.4731182795698925,1,0.0,0.027972027972027972,0.09763220676460435,0.09401280556077032,0.0037710023453583047,0.6666666666666666
93,4.172043010752688,7,0.14499455943117914,0.06993006993006994,0.11201255670023265,0.20528777210337815,0.008502055360773355,0.37777777777777777
94,1.5053763440860215,2,0.0028562986309465183,0.027972027972027972,0.10293204005725594,0.13917013309959128,0.005853601077922916,0.6666666666666666
95,6.408602150537634,1,0.0,0.027972027972027972,0.09906933984505681,0.10083068199820469,0.0034906377126653542,0.6666666666666666
96,1.827956989247312,3,0.005626415837683445,0.04195804195804196,0.10355071945021121,0.16535121587267887,0.007026668894811571,0.4666666666666667
97,3.2872503840245773,7,0.030060432525221257,0.06293706293706294,0.10656824686180612,0.18296799825412638,0.008089595846172474,0.5
98,4.838709677419355,1,0.0,0.027972027972027972,0.10063847323015007,0.11397441068239764,0.004197068181000689,0.6666666666666666
99,3.579109062980031,7,0.20635526445385602,0.11188811188811189,0.1050254960987897,0.24529609443125777,0.014636308594174774,0.23333333333333334
100,3.5510752688172045,8,0.19578156585198836,0.09090909090909091,0.12416636953105402,0.1625009596321935,0.009344676732895444,0.2692307692307692
101,4.951612903225806,4,0.12725302866147936,0.055944055944055944,0.10506774689202404,0.17114134012640025,0.007781251159808342,0.5357142857142857
102,3.6379928315412187,6,0.014281493154732592,0.055944055944055944,0.09863672604435492,0.14651753743649448,0.0067756787502914395,0.6071428571428571
103,3.118279569892473,5,0.11331626120358515,0.06993006993006994,0.09882827178628767,0.14833596180332892,0.009415890546047911,0.4444444444444444
104,2.043010752688172,1,0.0,0.027972027972027972,0.08678546045283782,0.05692869600443252,0.004804780440331877,0.5
105,2.6795698924731184,5,0.0008864375061558161,0.07692307692307693,0.0913256534535176,0.11621121426022256,0.008887265019167848,0.43636363636363634
106,1.6487455197132617,3,0.01674381956072097,0.055944055944055944,0.09138135051669137,0.09090478673356403,0.011647252121374477,0.25
107,4.301075268817204,1,0.00019698611247907023,0.027972027972027972,0.08705343709348135,0.04786787369822826,0.004961054755506254,0.16666666666666666
108,2.795698924731183,1,0.0013789027873534916,0.027972027972027972,0.0898679066744406,0.05941101986087374,0.004884510964047736,0.5
109,1.7204301075268817,1,0.00019698611247907023,0.02097902097902098,0.08692004576077282,0.043833756264438736,0.004555555611707214,0.3333333333333333
110,3.3333333333333335,3,0.15804852424570734,0.055944055944055944,0.09693116183888015,0.10199956478171356,0.008382855853576138,0.4642857142857143
111,4.28673835125448,3,0.02590531534193506,0.04895104895104895,0.11148494424122415,0.09053807576963298,0.0055748737126728445,0.3333333333333333
112,2.5806451612903225,1,0.0,0.02097902097902098,0.08824198797286738,0.05124682119117472,0.00433048174736788,1.0
113,3.13151364764268,13,0.11110016743819562,0.1258741258741259,0.09046931755310189,0.11936093383629072,0.018747271152131838,0.16339869281045752
114,6.129032258064516,1,0.0013296562592337241,0.02097902097902098,0.09432859629497715,0.05798261443655931,0.0036305796748974345,0.3333333333333333
115,0.967741935483871,2,0.0038412291933418697,0.04195804195804196,0.08535627717810683,0.059884379087223806,0.008699222247903204,0.3333333333333333
116,3.306451612903226,12,0.13797235628221544,0.13986013986013987,0.08846220792111813,0.07705134985114044,0.021375306682831528,0.12105263157894737
117,1.5053763440860215,1,0.0,0.02097902097902098,0.07665684905679603,0.01996118295970296,0.003847908547864377,0.3333333333333333
118,2.2580645161290325,1,0.00032831018746511706,0.027972027972027972,0.08074568833181975,0.03543280658801027,0.005054843783221529,0.5
119,3.4408602150537635,1,0.011523687580025609,0.027972027972027972,0.07913652412875964,0.022954799475960932,0.003724518430377508,0.5
120,6.462365591397851,6,0.01249548573492235,0.06293706293706294,0.11394733015003518,0.1816835508889224,0.007680691506941581,0.3888888888888889
121,2.258064516129032,2,0.027750418595489018,0.03496503496503497,0.1167252739749411,0.14557473934140788,0.005738999944096674,0.5
122,2.7096774193548385,3,0.17116170214761764,0.055944055944055944,0.11835103453701512,0.1697996640492532,0.009974903133344351,0.39285714285714285
123,4.408602150537634,1,0.0,0.02097902097902098,0.09378779604040886,0.04099720275674306,0.0020596720621118463,1.0
124,0.6451612903225806,1,0.0,0.02097902097902098,0.10522531294241408,0.06493564574055832,0.006479225358681181,0.6666666666666666
125,2.918866080156403,11,0.0461292228897863,0.0979020979020979,0.11234716525718652,0.26443667351875066,0.012674161312262316,0.2967032967032967
126,5.655913978494624,1,0.0,0.027972027972027972,0.07473001301501195,0.015624275556627614,0.0029383659988803292,0.3333333333333333
127,3.978494623655914,2,0.03910174332709544,0.03496503496503497,0.07733099202612173,0.01637390388542482,0.005353011123983497,0.2
128,4.193548387096774,1,0.0,0.02097902097902098,0.07666372451694047,0.015194296977010427,0.0039483730919124245,0.6666666666666666
129,5.053763440860215,1,9.849305623953512e-05,0.02097902097902098,0.08092098751619106,0.016889124527251803,0.003822742587879199,0.6666666666666666
130,4.086021505376344,1,0.0,0.02097902097902098,0.07313582311589055,0.009440930459895032,0.0030905965344541373,0.6666666666666666
131,4.139784946236559,2,0.01270560425490003,0.027972027972027972,0.07891666631694244,0.014545404066264832,0.00547253211210366,0.3333333333333333
132,4.086021505376344,1,0.0,0.013986013986013986,0.07827739365355553,0.013105958665217705,0.003547868710850569,1.0
133,2.903225806451613,1,0.0008864375061558161,0.02097902097902098,0.06630080670183063,0.005135141906681794,0.004124763495782074,0.0
134,2.5806451612903225,1,0.0,0.013986013986013986,0.07513700231150817,0.009388903093010416,0.003516865896706775,1.0
135,4.301075268817204,1,0.00221609376538954,0.02097902097902098,0.07696463543659816,0.010938083750552274,0.004582122591131119,0.3333333333333333
136,4.193548387096774,1,0.00029547916871860535,0.02097902097902098,0.06896052221427655,0.004362862875325666,0.0036880398565753265,0.0
137,4.193548387096774,1,0.00014773958435930268,0.02097902097902098,0.07046591933208302,0.009422912620700455,0.0032415685313648634,0.3333333333333333
138,4.193548387096774,2,0.0006402048655569782,0.02097902097902098,0.07534080551298616,0.015218980619622775,0.004350535546265555,0.6666666666666666
139,1.4516129032258063,2,0.0016743819560720969,0.027972027972027972,0.07822692026091588,0.024225048860991645,0.0059846135528172795,0.6666666666666666
140,3.118279569892473,2,0.012065399389343052,0.027972027972027972,0.08280528241733566,0.03426415170137756,0.005762322130537817,0.6666666666666666
141,4.408602150537634,1,0.0013132407498604682,0.02097902097902098,0.06657273189115132,0.002523699330292532,0.0038284198284487874,0.0
142,4.548387096774194,2,0.01500377556715585,0.02097902097902098,0.06907286361557659,0.002494486965238998,0.005162260561171256,0.0
143,2.043010752688172,1,0.0,0.013986013986013986,0.06030804262245136,0.0008152083769495819,0.003996207308111509,0.0
