Node1,Node2,weight,Resistance
19,20,0.4603174603174603,2.1724137931034484
19,28,0.6744186046511629,1.482758620689655
20,21,0.6170212765957447,1.6206896551724137
20,28,0.37662337662337664,2.655172413793103
20,22,0.3118279569892473,3.206896551724138
20,23,0.23577235772357724,4.241379310344827
20,30,0.5272727272727272,1.896551724137931
20,27,0.4461538461538461,2.241379310344828
20,32,0.2871287128712871,3.4827586206896557
21,22,0.38666666666666666,2.586206896551724
21,30,0.7837837837837838,1.2758620689655173
22,30,0.4328358208955224,2.310344827586207
23,28,0.38666666666666666,2.586206896551724
23,25,0.4084507042253521,2.4482758620689653
23,39,0.25663716814159293,3.896551724137931
24,34,0.5087719298245613,1.9655172413793105
25,26,0.5918367346938775,1.6896551724137931
25,28,0.8787878787878788,1.1379310344827587
26,27,0.4461538461538461,2.241379310344828
26,30,0.3866666666666666,2.5862068965517246
26,28,0.5471698113207546,1.827586206896552
26,29,0.8285714285714286,1.206896551724138
26,40,0.6744186046511629,1.482758620689655
27,32,0.4461538461538461,2.241379310344828
28,39,0.4328358208955224,2.310344827586207
28,31,0.5471698113207547,1.8275862068965516
28,61,0.4461538461538462,2.2413793103448274
28,30,0.5686274509803921,1.7586206896551724
28,62,0.42028985507246375,2.3793103448275863
29,30,0.42028985507246375,2.3793103448275863
29,51,0.9354838709677418,1.0689655172413794
30,31,0.9354838709677418,1.0689655172413794
30,61,0.3333333333333333,3.0
30,32,0.3866666666666666,2.5862068965517246
30,62,0.31868131868131866,3.137931034482759
31,61,0.32584269662921345,3.0689655172413794
32,62,0.6444444444444445,1.5517241379310345
32,39,0.31868131868131866,3.137931034482759
32,61,0.707317073170732,1.4137931034482754
33,34,0.8787878787878788,1.1379310344827587
34,35,0.8787878787878788,1.1379310344827587
34,36,0.4915254237288136,2.0344827586206895
35,36,0.5272727272727272,1.896551724137931
35,37,0.9354838709677418,1.0689655172413794
35,38,1.0,1.0
39,61,0.2815533980582524,3.5517241379310347
39,40,0.27619047619047615,3.620689655172414
39,62,0.27102803738317754,3.6896551724137936
40,51,0.5686274509803921,1.7586206896551726
40,62,0.9354838709677418,1.0689655172413794
41,63,0.9354838709677422,1.068965517241379
41,64,0.9354838709677418,1.0689655172413794
41,42,1.0,1.0
41,44,0.30526315789473685,3.2758620689655173
42,61,0.8787878787878785,1.1379310344827591
42,67,0.3766233766233765,2.655172413793104
42,45,0.7073170731707317,1.413793103448276
43,62,1.0,1.0
43,64,0.9354838709677418,1.0689655172413794
43,67,0.3766233766233765,2.655172413793104
43,45,0.7073170731707317,1.413793103448276
43,49,0.7837837837837835,1.2758620689655176
43,44,0.30526315789473685,3.2758620689655173
44,64,0.3118279569892473,3.206896551724138
44,45,0.34939759036144574,2.8620689655172415
44,50,0.2,5.0
44,67,0.6170212765957447,1.6206896551724137
44,49,0.3333333333333333,3.0
44,48,0.34117647058823525,2.931034482758621
44,54,0.38666666666666666,2.586206896551724
45,65,0.6444444444444445,1.5517241379310345
45,61,0.783783783783784,1.275862068965517
45,66,0.6744186046511629,1.482758620689655
45,67,0.4461538461538461,2.241379310344828
45,49,0.8787878787878789,1.1379310344827585
45,64,0.7435897435897436,1.3448275862068966
45,50,0.3186813186813187,3.1379310344827585
45,46,0.783783783783784,1.275862068965517
45,52,0.5272727272727272,1.896551724137931
45,53,0.5272727272727272,1.896551724137931
46,67,0.3972602739726028,2.5172413793103448
46,52,0.4603174603174604,2.172413793103448
47,64,0.9354838709677418,1.0689655172413794
47,48,0.7435897435897436,1.3448275862068966
47,53,0.4328358208955223,2.3103448275862073
48,64,0.783783783783784,1.275862068965517
48,53,0.5087719298245613,1.9655172413793105
49,64,0.8285714285714286,1.206896551724138
49,67,0.42028985507246375,2.3793103448275863
49,53,0.4915254237288136,2.0344827586206895
49,50,0.3333333333333333,3.0
49,56,0.3972602739726028,2.5172413793103448
49,52,0.4915254237288136,2.0344827586206895
49,55,0.6444444444444445,1.5517241379310345
49,54,0.7073170731707317,1.413793103448276
49,57,0.3333333333333333,3.0
50,55,0.2815533980582524,3.5517241379310347
51,61,0.5918367346938775,1.6896551724137931
51,63,0.5272727272727272,1.896551724137931
52,64,0.4461538461538462,2.2413793103448274
52,55,0.6744186046511629,1.482758620689655
52,53,1.0,1.0
52,57,0.5087719298245613,1.9655172413793105
52,54,0.6170212765957448,1.6206896551724135
52,59,0.4754098360655737,2.1034482758620694
53,57,0.5087719298245613,1.9655172413793105
53,54,0.6170212765957448,1.6206896551724135
53,55,0.6744186046511629,1.482758620689655
53,58,0.4915254237288136,2.0344827586206895
55,56,0.5087719298245614,1.9655172413793103
55,57,0.4084507042253521,2.4482758620689653
55,58,0.3972602739726028,2.5172413793103448
55,59,0.38666666666666666,2.586206896551724
55,60,0.5087719298245613,1.9655172413793105
55,68,0.4754098360655738,2.103448275862069
56,57,0.6744186046511628,1.4827586206896552
57,58,0.935483870967742,1.0689655172413792
57,59,0.8787878787878788,1.1379310344827587
57,68,0.2815533980582524,3.5517241379310347
57,69,0.36708860759493667,2.724137931034483
57,60,0.29292929292929293,3.413793103448276
57,78,0.4461538461538462,2.2413793103448274
57,79,0.7073170731707317,1.413793103448276
60,68,0.8787878787878789,1.1379310344827585
61,62,0.8787878787878785,1.1379310344827591
61,64,0.9354838709677418,1.0689655172413794
61,65,0.7837837837837835,1.2758620689655176
61,66,0.8285714285714286,1.206896551724138
61,67,0.3972602739726028,2.5172413793103448
61,63,0.8285714285714286,1.206896551724138
62,64,0.9354838709677418,1.0689655172413794
62,63,0.9354838709677422,1.068965517241379
62,67,0.3766233766233765,2.655172413793104
64,65,0.8285714285714286,1.206896551724138
64,67,0.38666666666666666,2.586206896551724
64,66,0.8787878787878789,1.1379310344827585
66,67,0.3670886075949367,2.7241379310344827
68,69,0.5471698113207547,1.8275862068965516
68,78,0.4328358208955223,2.3103448275862073
68,79,0.3186813186813187,3.1379310344827585
68,80,0.5918367346938775,1.6896551724137931
68,81,0.6444444444444445,1.5517241379310345
68,82,0.5471698113207547,1.8275862068965516
68,83,0.6444444444444445,1.5517241379310345
69,78,0.6744186046511627,1.4827586206896555
70,81,0.8787878787878789,1.1379310344827585
70,76,0.35802469135802467,2.793103448275862
70,84,0.9354838709677418,1.0689655172413794
70,75,0.7073170731707317,1.413793103448276
71,81,0.2815533980582524,3.5517241379310347
71,72,0.32584269662921345,3.0689655172413794
71,92,0.4603174603174603,2.1724137931034484
72,81,0.6744186046511629,1.482758620689655
72,84,0.783783783783784,1.275862068965517
72,93,0.5087719298245613,1.9655172413793105
72,73,0.27619047619047615,3.620689655172414
72,74,0.7837837837837835,1.2758620689655176
72,94,0.7073170731707317,1.413793103448276
73,85,0.34939759036144574,2.8620689655172415
73,84,0.25663716814159293,3.896551724137931
73,94,0.24786324786324782,4.03448275862069
74,81,0.5686274509803921,1.7586206896551726
74,75,0.8285714285714286,1.206896551724138
74,94,0.5918367346938774,1.6896551724137936
75,81,0.6444444444444445,1.5517241379310345
75,84,0.7435897435897436,1.3448275862068966
75,76,0.42028985507246375,2.3793103448275863
75,94,0.6744186046511627,1.4827586206896555
75,95,0.8787878787878789,1.1379310344827585
75,77,0.5272727272727272,1.896551724137931
76,94,0.3493975903614457,2.862068965517242
77,81,0.4084507042253521,2.4482758620689653
77,86,0.37662337662337664,2.655172413793103
77,95,0.4915254237288136,2.0344827586206895
79,80,0.4084507042253521,2.4482758620689653
80,81,0.8787878787878789,1.1379310344827585
80,82,0.8787878787878789,1.1379310344827585
81,82,0.783783783783784,1.275862068965517
81,83,1.0,1.0
81,84,0.8285714285714286,1.206896551724138
81,85,0.4461538461538462,2.2413793103448274
81,86,0.8285714285714286,1.206896551724138
81,91,0.5918367346938775,1.6896551724137931
82,83,0.783783783783784,1.275862068965517
82,84,0.9354838709677422,1.068965517241379
82,85,0.5087719298245613,1.9655172413793105
84,85,0.4915254237288136,2.0344827586206895
84,87,0.4754098360655738,2.103448275862069
84,90,0.2710280373831775,3.689655172413794
84,94,0.8787878787878785,1.1379310344827591
86,87,0.5918367346938775,1.6896551724137931
86,96,0.4603174603174603,2.1724137931034484
87,90,0.38666666666666655,2.586206896551725
87,97,0.29292929292929293,3.413793103448276
88,90,0.31868131868131855,3.13793103448276
88,91,0.4915254237288136,2.0344827586206895
88,97,0.3493975903614458,2.862068965517241
88,89,0.6444444444444445,1.5517241379310345
89,92,0.4603174603174603,2.1724137931034484
89,98,0.6444444444444445,1.5517241379310345
90,91,0.23966942148760326,4.172413793103449
91,97,0.5471698113207547,1.8275862068965516
91,92,0.5918367346938775,1.6896551724137931
92,93,0.935483870967742,1.0689655172413792
93,98,0.5918367346938775,1.6896551724137931
93,99,0.7837837837837838,1.2758620689655173
94,95,0.7435897435897433,1.344827586206897
95,96,0.6444444444444445,1.5517241379310343
96,97,0.6444444444444445,1.5517241379310345
98,99,0.5087719298245614,1.9655172413793103
