Node1,Node2,weight,Resistance
23,43,0.28994082840236685,3.4489795918367347
23,29,0.33793103448275863,2.9591836734693877
24,54,0.33793103448275863,2.9591836734693877
24,25,0.7538461538461539,1.3265306122448979
24,36,0.7386934673366834,1.3537414965986394
25,54,0.3798449612403101,2.63265306122449
25,26,0.8802395209580839,1.1360544217687074
25,27,0.550561797752809,1.816326530612245
26,54,0.36117936117936117,2.7687074829931975
26,70,0.4495412844036697,2.2244897959183674
26,34,0.4005449591280654,2.496598639455782
27,65,0.5345454545454545,1.870748299319728
27,28,0.4495412844036697,2.2244897959183674
27,29,0.7101449275362319,1.4081632653061225
27,31,0.4140845070422536,2.4149659863945576
27,33,0.4140845070422536,2.4149659863945576
27,39,0.3721518987341772,2.687074829931973
27,36,0.4005449591280654,2.496598639455782
27,34,0.6475770925110131,1.54421768707483
27,45,0.5951417004048584,1.6802721088435373
28,65,0.7386934673366834,1.3537414965986394
28,70,0.4005449591280654,2.496598639455782
28,29,0.550561797752809,1.816326530612245
29,65,0.6837209302325581,1.4625850340136055
29,70,0.5951417004048584,1.6802721088435373
29,37,0.6837209302325581,1.4625850340136055
29,30,0.8802395209580839,1.1360544217687074
29,38,0.5121951219512195,1.9523809523809523
29,31,0.4983050847457626,2.0068027210884356
29,35,0.4983050847457626,2.0068027210884356
29,41,0.3721518987341772,2.687074829931973
29,42,0.4388059701492537,2.2789115646258504
29,44,0.8802395209580839,1.1360544217687074
29,34,0.5121951219512195,1.9523809523809523
29,46,0.5951417004048584,1.6802721088435373
29,47,0.550561797752809,1.816326530612245
29,45,0.47882736156351785,2.08843537414966
29,48,0.5121951219512195,1.9523809523809523
29,49,0.7101449275362319,1.4081632653061225
29,39,0.4388059701492537,2.2789115646258504
29,51,0.7101449275362319,1.4081632653061225
30,69,1.0,1.0
30,31,0.5345454545454545,1.870748299319728
30,38,0.550561797752809,1.816326530612245
31,69,0.5345454545454545,1.870748299319728
32,43,0.5268817204301075,1.8979591836734695
33,70,0.3721518987341772,2.687074829931973
33,34,0.33793103448275863,2.9591836734693877
33,40,0.550561797752809,1.816326530612245
34,71,0.4005449591280654,2.496598639455782
34,35,0.33793103448275863,2.9591836734693877
34,40,0.2648648648648649,3.7755102040816326
35,40,0.550561797752809,1.816326530612245
36,44,0.4495412844036697,2.2244897959183674
37,38,0.6712328767123287,1.489795918367347
37,49,0.5345454545454545,1.870748299319728
38,50,0.3018480492813142,3.312925170068027
38,47,0.8802395209580839,1.1360544217687074
39,40,0.6475770925110131,1.54421768707483
39,52,0.4666666666666667,2.142857142857143
40,49,0.30947368421052635,3.2312925170068025
40,50,0.23902439024390243,4.183673469387755
40,41,0.8802395209580839,1.1360544217687074
40,45,0.25565217391304346,3.9115646258503403
40,46,0.2854368932038835,3.503401360544218
41,42,0.7101449275362319,1.4081632653061225
41,47,0.5345454545454545,1.870748299319728
42,44,0.4140845070422536,2.4149659863945576
42,47,0.6837209302325581,1.4625850340136055
44,47,0.5121951219512195,1.9523809523809523
44,45,0.5121951219512195,1.9523809523809523
44,50,0.4495412844036697,2.2244897959183674
45,50,0.7860962566844919,1.272108843537415
45,47,0.3442622950819672,2.9047619047619047
45,48,0.32885906040268453,3.0408163265306123
45,55,0.550561797752809,1.816326530612245
46,47,0.4005449591280654,2.496598639455782
47,53,0.32885906040268453,3.0408163265306123
47,48,0.8802395209580839,1.1360544217687074
47,49,0.4495412844036697,2.2244897959183674
47,50,0.3147751605995717,3.17687074829932
47,51,0.4495412844036697,2.2244897959183674
47,58,0.5268817204301075,1.8979591836734695
48,50,0.3018480492813142,3.312925170068027
49,50,0.5121951219512195,1.9523809523809523
49,52,0.6475770925110131,1.54421768707483
49,57,0.4236311239193084,2.3605442176870746
50,57,0.3018480492813142,3.312925170068027
50,58,0.4388059701492537,2.2789115646258504
50,59,0.2854368932038835,3.503401360544218
50,53,0.8802395209580839,1.1360544217687074
50,56,0.7860962566844919,1.272108843537415
50,55,0.47882736156351785,2.08843537414966
50,60,0.2854368932038835,3.503401360544218
50,66,0.33793103448275863,2.9591836734693877
50,67,0.4495412844036697,2.2244897959183674
50,73,0.3798449612403101,2.63265306122449
50,84,0.5345454545454545,1.870748299319728
50,61,0.25565217391304346,3.9115646258503403
50,95,0.7860962566844919,1.272108843537415
51,52,0.6475770925110131,1.54421768707483
51,53,0.550561797752809,1.816326530612245
52,56,0.36117936117936117,2.7687074829931975
53,55,0.5121951219512195,1.9523809523809523
53,61,0.2648648648648649,3.7755102040816326
53,56,0.7101449275362319,1.4081632653061225
53,59,0.296969696969697,3.36734693877551
53,72,0.4005449591280654,2.496598639455782
54,65,0.3721518987341772,2.687074829931973
54,70,0.6475770925110131,1.54421768707483
56,57,0.27893738140417457,3.5850340136054424
56,62,0.3147751605995717,3.17687074829932
56,58,0.392,2.5510204081632653
56,73,0.3442622950819672,2.9047619047619047
57,63,0.3798449612403101,2.63265306122449
57,58,0.491638795986622,2.034013605442177
57,64,0.7101449275362319,1.4081632653061225
58,66,0.5951417004048584,1.6802721088435373
58,73,0.7386934673366834,1.3537414965986394
58,60,0.4495412844036697,2.2244897959183674
58,84,0.7101449275362319,1.4081632653061225
58,95,0.392,2.5510204081632653
59,72,0.5345454545454545,1.870748299319728
60,84,0.3798449612403101,2.63265306122449
61,95,0.23902439024390243,4.183673469387755
61,62,0.4983050847457626,2.0068027210884356
61,106,0.5951417004048584,1.6802721088435373
62,63,0.4495412844036697,2.2244897959183674
62,106,0.7538461538461539,1.3265306122448979
63,64,0.4495412844036697,2.2244897959183674
63,117,0.550561797752809,1.816326530612245
64,66,0.9483870967741935,1.054421768707483
64,120,0.9245283018867924,1.0816326530612246
65,68,0.5764705882352942,1.7346938775510203
65,70,0.4666666666666667,2.142857142857143
65,69,0.7538461538461539,1.3265306122448979
66,120,0.8802395209580839,1.1360544217687074
66,121,0.84,1.1904761904761905
66,67,0.5764705882352942,1.7346938775510203
66,122,0.7101449275362319,1.4081632653061225
67,117,0.7860962566844919,1.272108843537415
70,71,0.4495412844036697,2.2244897959183674
72,117,0.8802395209580839,1.1360544217687074
72,73,1.0,1.0
73,120,0.84,1.1904761904761905
73,123,0.5345454545454545,1.870748299319728
73,84,0.5675675675675675,1.7619047619047619
74,84,0.4608150470219436,2.1700680272108843
74,95,0.3018480492813142,3.312925170068027
74,106,0.84,1.1904761904761905
74,117,0.6475770925110131,1.54421768707483
74,75,0.27893738140417457,3.5850340136054424
74,86,0.4666666666666667,2.142857142857143
74,77,0.32885906040268453,3.0408163265306123
74,78,0.3798449612403101,2.63265306122449
74,89,0.4495412844036697,2.2244897959183674
74,93,0.4495412844036697,2.2244897959183674
75,84,0.4140845070422536,2.4149659863945576
75,120,0.296969696969697,3.36734693877551
75,76,0.28994082840236685,3.4489795918367347
75,77,0.6475770925110131,1.54421768707483
75,79,0.25565217391304346,3.9115646258503403
75,80,0.22442748091603057,4.4557823129251695
75,87,0.23149606299212597,4.319727891156463
76,95,0.3147751605995717,3.17687074829932
76,77,0.3442622950819672,2.9047619047619047
76,87,0.5345454545454545,1.870748299319728
77,95,0.7860962566844919,1.272108843537415
77,121,0.36117936117936117,2.7687074829931975
77,122,0.392,2.5510204081632653
77,120,0.35421686746987946,2.8231292517006805
77,88,0.4005449591280654,2.496598639455782
77,80,0.25565217391304346,3.9115646258503403
77,92,0.3018480492813142,3.312925170068027
77,90,0.3442622950819672,2.9047619047619047
77,82,0.3442622950819672,2.9047619047619047
77,94,0.7101449275362319,1.4081632653061225
77,83,0.3798449612403101,2.63265306122449
77,86,0.23902439024390243,4.183673469387755
77,87,0.2648648648648649,3.7755102040816326
77,98,0.5951417004048584,1.6802721088435373
77,89,0.550561797752809,1.816326530612245
78,106,0.35421686746987946,2.8231292517006805
78,79,0.33793103448275863,2.9591836734693877
78,90,0.4005449591280654,2.496598639455782
79,117,0.5345454545454545,1.870748299319728
79,90,0.6837209302325581,1.4625850340136055
80,120,0.47882736156351785,2.08843537414966
80,91,0.392,2.5510204081632653
81,117,0.5345454545454545,1.870748299319728
81,82,0.6837209302325581,1.4625850340136055
81,91,0.4983050847457626,2.0068027210884356
82,117,0.7101449275362319,1.4081632653061225
82,94,0.4005449591280654,2.496598639455782
82,85,0.5764705882352942,1.7346938775510203
82,86,0.4388059701492537,2.2789115646258504
82,98,0.4495412844036697,2.2244897959183674
83,123,0.5345454545454545,1.870748299319728
83,85,0.4983050847457626,2.0068027210884356
83,96,0.550561797752809,1.816326530612245
84,117,0.6150627615062761,1.6258503401360545
84,95,0.4666666666666667,2.142857142857143
85,123,0.8802395209580839,1.1360544217687074
85,97,0.35421686746987946,2.8231292517006805
86,98,0.2854368932038835,3.503401360544218
87,88,0.4388059701492537,2.2789115646258504
87,93,0.33793103448275863,2.9591836734693877
87,90,0.5345454545454545,1.870748299319728
87,91,0.4140845070422536,2.4149659863945576
87,99,0.550561797752809,1.816326530612245
88,99,0.6837209302325581,1.4625850340136055
89,90,0.47882736156351785,2.08843537414966
89,100,0.296969696969697,3.36734693877551
90,97,0.47882736156351785,2.08843537414966
90,98,0.4495412844036697,2.2244897959183674
90,92,0.7101449275362319,1.4081632653061225
90,93,0.47882736156351785,2.08843537414966
90,100,0.4388059701492537,2.2789115646258504
91,92,0.5121951219512195,1.9523809523809523
91,101,0.4140845070422536,2.4149659863945576
91,94,0.5121951219512195,1.9523809523809523
91,97,0.6475770925110131,1.54421768707483
92,101,0.6837209302325581,1.4625850340136055
93,100,0.296969696969697,3.36734693877551
93,98,0.8802395209580839,1.1360544217687074
93,99,0.4666666666666667,2.142857142857143
93,107,0.5764705882352942,1.7346938775510203
94,102,0.6475770925110131,1.54421768707483
94,100,0.2648648648648649,3.7755102040816326
94,96,0.7101449275362319,1.4081632653061225
94,99,0.392,2.5510204081632653
94,104,0.32307692307692304,3.0952380952380953
95,106,0.2854368932038835,3.503401360544218
96,97,1.0,1.0
96,100,0.296969696969697,3.36734693877551
97,98,0.8802395209580839,1.1360544217687074
97,103,0.4983050847457626,2.0068027210884356
97,100,0.296969696969697,3.36734693877551
97,110,0.47882736156351785,2.08843537414966
97,102,0.8802395209580839,1.1360544217687074
97,112,0.6837209302325581,1.4625850340136055
98,104,0.35421686746987946,2.8231292517006805
98,105,0.296969696969697,3.36734693877551
98,100,0.2854368932038835,3.503401360544218
98,99,0.4388059701492537,2.2789115646258504
99,108,0.84,1.1904761904761905
99,101,0.550561797752809,1.816326530612245
99,111,0.6475770925110131,1.54421768707483
100,109,0.392,2.5510204081632653
100,101,0.7101449275362319,1.4081632653061225
100,114,0.2,5.0
100,102,0.30947368421052635,3.2312925170068025
100,116,0.4388059701492537,2.2789115646258504
100,118,0.4140845070422536,2.4149659863945576
100,103,0.4236311239193084,2.3605442176870746
100,105,0.8802395209580839,1.1360544217687074
100,107,0.3798449612403101,2.63265306122449
100,125,0.7860962566844919,1.272108843537415
101,112,0.4005449591280654,2.496598639455782
101,113,0.6475770925110131,1.54421768707483
102,115,0.550561797752809,1.816326530612245
103,104,0.5951417004048584,1.6802721088435373
103,119,0.8802395209580839,1.1360544217687074
104,105,0.6475770925110131,1.54421768707483
104,119,0.550561797752809,1.816326530612245
104,108,0.5764705882352942,1.7346938775510203
104,109,0.5345454545454545,1.870748299319728
104,158,0.8802395209580839,1.1360544217687074
104,110,0.625531914893617,1.598639455782313
104,111,0.47882736156351785,2.08843537414966
104,162,0.47882736156351785,2.08843537414966
105,124,0.32885906040268453,3.0408163265306123
106,117,0.5764705882352942,1.7346938775510203
107,108,0.8212290502793296,1.217687074829932
107,136,0.7386934673366834,1.3537414965986394
108,147,0.4608150470219436,2.1700680272108843
109,110,0.7860962566844919,1.272108843537415
109,158,0.5764705882352942,1.7346938775510203
110,161,0.9245283018867924,1.0816326530612246
111,112,0.8802395209580839,1.1360544217687074
111,162,1.0,1.0
112,113,0.5121951219512195,1.9523809523809523
112,163,0.3442622950819672,2.9047619047619047
112,115,0.4666666666666667,2.142857142857143
112,165,0.4236311239193084,2.3605442176870746
113,114,0.24705882352941178,4.0476190476190474
113,161,0.7101449275362319,1.4081632653061225
114,164,0.3721518987341772,2.687074829931973
115,116,0.36117936117936117,2.7687074829931975
115,126,0.24705882352941178,4.0476190476190474
116,118,0.8802395209580839,1.1360544217687074
116,126,0.4388059701492537,2.2789115646258504
117,120,0.7538461538461539,1.3265306122448979
117,122,0.9483870967741935,1.054421768707483
117,123,0.4983050847457626,2.0068027210884356
118,164,0.5268817204301075,1.8979591836734695
118,119,0.9245283018867924,1.0816326530612246
119,164,0.550561797752809,1.816326530612245
119,124,0.5951417004048584,1.6802721088435373
119,127,0.5951417004048584,1.6802721088435373
120,121,0.9483870967741935,1.054421768707483
120,123,0.5951417004048584,1.6802721088435373
121,122,0.8212290502793296,1.217687074829932
124,125,0.3442622950819672,2.9047619047619047
124,128,0.6150627615062761,1.6258503401360545
125,136,0.4983050847457626,2.0068027210884356
125,127,0.6475770925110131,1.54421768707483
126,165,0.23444976076555024,4.26530612244898
126,133,0.7860962566844919,1.272108843537415
126,164,0.3018480492813142,3.312925170068027
126,128,0.392,2.5510204081632653
127,136,0.6837209302325581,1.4625850340136055
127,162,0.5121951219512195,1.9523809523809523
127,163,0.2504258943781942,3.993197278911565
127,164,0.4005449591280654,2.496598639455782
127,128,0.5764705882352942,1.7346938775510203
127,137,0.30947368421052635,3.2312925170068025
127,133,0.6475770925110131,1.54421768707483
127,129,0.4666666666666667,2.142857142857143
127,134,0.23444976076555024,4.26530612244898
127,139,0.3147751605995717,3.17687074829932
127,140,0.6475770925110131,1.54421768707483
127,131,0.4005449591280654,2.496598639455782
128,158,0.5764705882352942,1.7346938775510203
128,161,0.84,1.1904761904761905
128,133,0.4388059701492537,2.2789115646258504
128,130,0.7538461538461539,1.3265306122448979
128,134,0.28323699421965315,3.5306122448979593
128,143,0.7538461538461539,1.3265306122448979
129,147,0.6150627615062761,1.6258503401360545
129,130,0.5764705882352942,1.7346938775510203
129,138,0.7860962566844919,1.272108843537415
130,158,0.7101449275362319,1.4081632653061225
130,138,0.6837209302325581,1.4625850340136055
131,164,1.0,1.0
131,139,0.5951417004048584,1.6802721088435373
132,165,0.550561797752809,1.816326530612245
132,133,0.3147751605995717,3.17687074829932
132,141,0.36117936117936117,2.7687074829931975
133,142,0.5121951219512195,1.9523809523809523
133,137,0.2648648648648649,3.7755102040816326
133,145,0.7101449275362319,1.4081632653061225
133,146,0.4236311239193084,2.3605442176870746
133,138,0.4140845070422536,2.4149659863945576
133,140,0.47882736156351785,2.08843537414966
133,153,0.24217462932454695,4.129251700680272
133,139,0.2687385740402194,3.7210884353741496
133,149,0.4388059701492537,2.2789115646258504
134,164,0.36117936117936117,2.7687074829931975
134,144,0.24217462932454695,4.129251700680272
134,135,0.3878627968337731,2.578231292517007
134,141,0.2272024729520866,4.401360544217686
134,138,0.29458917835671344,3.3945578231292517
134,149,0.28323699421965315,3.5306122448979593
134,150,0.36117936117936117,2.7687074829931975
134,139,0.47882736156351785,2.08843537414966
134,151,0.4005449591280654,2.496598639455782
135,164,0.84,1.1904761904761905
135,137,0.6475770925110131,1.54421768707483
135,141,0.35421686746987946,2.8231292517006805
136,147,0.43362831858407086,2.3061224489795915
137,143,0.35421686746987946,2.8231292517006805
138,148,0.7101449275362319,1.4081632653061225
138,145,0.4983050847457626,2.0068027210884356
139,140,0.3798449612403101,2.63265306122449
139,152,0.8802395209580839,1.1360544217687074
139,149,0.4094707520891365,2.442176870748299
140,153,0.32885906040268453,3.0408163265306123
141,142,0.6475770925110131,1.54421768707483
141,149,0.5345454545454545,1.870748299319728
141,144,0.7860962566844919,1.272108843537415
141,152,0.3147751605995717,3.17687074829932
141,143,0.6475770925110131,1.54421768707483
141,156,0.2854368932038835,3.503401360544218
142,143,1.0,1.0
142,154,0.2854368932038835,3.503401360544218
143,144,0.7860962566844919,1.272108843537415
143,155,0.4388059701492537,2.2789115646258504
143,145,0.6475770925110131,1.54421768707483
143,149,0.7538461538461539,1.3265306122448979
144,152,0.3442622950819672,2.9047619047619047
145,146,0.5121951219512195,1.9523809523809523
145,149,0.5345454545454545,1.870748299319728
145,148,0.625531914893617,1.598639455782313
145,155,0.35421686746987946,2.8231292517006805
145,152,0.3147751605995717,3.17687074829932
146,149,0.9245283018867924,1.0816326530612246
147,158,0.36117936117936117,2.7687074829931975
148,157,0.4495412844036697,2.2244897959183674
149,150,0.5675675675675675,1.7619047619047619
149,159,0.5764705882352942,1.7346938775510203
149,152,0.43362831858407086,2.3061224489795915
149,153,0.350835322195704,2.850340136054422
149,155,0.5121951219512195,1.9523809523809523
149,154,0.3147751605995717,3.17687074829932
149,156,0.3798449612403101,2.63265306122449
149,178,0.9483870967741935,1.054421768707483
149,184,0.43362831858407086,2.3061224489795915
149,160,0.3202614379084967,3.122448979591837
149,168,0.7860962566844919,1.272108843537415
150,151,0.7860962566844919,1.272108843537415
150,159,0.4005449591280654,2.496598639455782
151,152,0.7860962566844919,1.272108843537415
151,160,0.47882736156351785,2.08843537414966
152,153,0.6475770925110131,1.54421768707483
152,155,0.7386934673366834,1.3537414965986394
152,167,0.32885906040268453,3.0408163265306123
152,156,0.7538461538461539,1.3265306122448979
152,178,0.4236311239193084,2.3605442176870746
152,157,0.7386934673366834,1.3537414965986394
152,159,0.32885906040268453,3.0408163265306123
152,187,0.5268817204301075,1.8979591836734695
152,171,0.7101449275362319,1.4081632653061225
152,166,0.4495412844036697,2.2244897959183674
153,155,0.5268817204301075,1.8979591836734695
154,155,0.4495412844036697,2.2244897959183674
154,166,0.32307692307692304,3.0952380952380953
155,167,0.3721518987341772,2.687074829931973
155,157,1.0,1.0
155,185,0.4666666666666667,2.142857142857143
155,169,0.4495412844036697,2.2244897959183674
155,170,0.625531914893617,1.598639455782313
156,178,0.3721518987341772,2.687074829931973
157,186,0.30947368421052635,3.2312925170068025
158,161,0.6475770925110131,1.54421768707483
159,188,0.23444976076555024,4.26530612244898
159,160,0.25925925925925924,3.857142857142857
159,189,0.3721518987341772,2.687074829931973
160,190,0.36117936117936117,2.7687074829931975
161,162,0.7101449275362319,1.4081632653061225
161,163,0.28994082840236685,3.4489795918367347
161,164,0.5121951219512195,1.9523809523809523
162,163,0.32885906040268453,3.0408163265306123
166,167,0.550561797752809,1.816326530612245
166,171,0.550561797752809,1.816326530612245
167,172,0.7860962566844919,1.272108843537415
167,178,0.5951417004048584,1.6802721088435373
168,190,0.9245283018867924,1.0816326530612246
168,169,0.3442622950819672,2.9047619047619047
168,180,0.625531914893617,1.598639455782313
169,170,0.35421686746987946,2.8231292517006805
169,181,0.4983050847457626,2.0068027210884356
170,182,0.6475770925110131,1.54421768707483
170,171,0.6475770925110131,1.54421768707483
171,178,0.5121951219512195,1.9523809523809523
171,183,0.36117936117936117,2.7687074829931975
171,172,0.4236311239193084,2.3605442176870746
171,173,0.4236311239193084,2.3605442176870746
173,178,0.7101449275362319,1.4081632653061225
173,174,1.0,1.0
173,175,0.4140845070422536,2.4149659863945576
174,178,0.7101449275362319,1.4081632653061225
175,184,0.7386934673366834,1.3537414965986394
175,176,0.5675675675675675,1.7619047619047619
176,185,0.3442622950819672,2.9047619047619047
176,186,0.2504258943781942,3.993197278911565
176,189,0.5675675675675675,1.7619047619047619
176,190,0.4236311239193084,2.3605442176870746
176,177,0.28994082840236685,3.4489795918367347
176,179,0.7860962566844919,1.272108843537415
176,180,0.32885906040268453,3.0408163265306123
177,187,0.4666666666666667,2.142857142857143
177,179,0.2687385740402194,3.7210884353741496
178,184,0.4236311239193084,2.3605442176870746
179,188,0.6475770925110131,1.54421768707483
180,181,0.4005449591280654,2.496598639455782
181,182,0.4236311239193084,2.3605442176870746
182,183,0.5951417004048584,1.6802721088435373
184,185,0.4005449591280654,2.496598639455782
185,186,0.47882736156351785,2.08843537414966
186,187,0.3721518987341772,2.687074829931973
187,188,0.3202614379084967,3.122448979591837
188,189,0.3878627968337731,2.578231292517007
189,190,0.625531914893617,1.598639455782313
