Node1,Node2,weight,Resistance
44,47,0.39568345323741005,2.5272727272727273
46,47,0.804878048780488,1.2424242424242422
48,58,0.37078651685393255,2.6969696969696972
48,60,0.37078651685393255,2.6969696969696972
48,49,0.37078651685393255,2.6969696969696972
48,57,0.388235294117647,2.575757575757576
48,61,0.5076923076923077,1.9696969696969697
48,62,0.37078651685393255,2.6969696969696972
48,63,0.32673267326732675,3.0606060606060606
48,64,0.8375634517766491,1.1939393939393947
48,50,0.452054794520548,2.212121212121212
48,51,0.4285714285714286,2.333333333333333
48,52,0.5789473684210527,1.727272727272727
48,53,0.4074074074074075,2.454545454545454
48,54,0.6226415094339623,1.606060606060606
48,55,0.804878048780488,1.2424242424242422
48,56,0.6226415094339623,1.606060606060606
48,94,0.4285714285714286,2.333333333333333
48,93,0.388235294117647,2.575757575757576
48,95,0.4074074074074075,2.454545454545454
48,96,0.4782608695652174,2.090909090909091
48,97,0.282051282051282,3.545454545454546
48,98,0.5409836065573771,1.8484848484848482
49,57,0.891891891891892,1.121212121212121
50,51,0.891891891891892,1.121212121212121
51,64,0.39568345323741,2.527272727272728
51,52,0.6226415094339623,1.606060606060606
51,53,0.891891891891892,1.121212121212121
51,54,0.5789473684210527,1.727272727272727
51,55,0.4782608695652174,2.090909090909091
51,93,0.2558139534883721,3.909090909090909
51,65,0.5789473684210527,1.727272727272727
51,68,0.5076923076923077,1.9696969696969697
52,53,0.5789473684210527,1.727272727272727
53,54,0.5409836065573771,1.8484848484848482
53,55,0.452054794520548,2.212121212121212
53,56,0.5409836065573771,1.8484848484848482
53,65,0.5409836065573771,1.8484848484848482
53,66,0.4782608695652173,2.0909090909090913
53,77,0.8048780487804876,1.2424242424242427
53,98,0.6226415094339623,1.606060606060606
55,88,0.4782608695652174,2.090909090909091
55,93,0.3548387096774193,2.8181818181818183
55,67,0.452054794520548,2.212121212121212
55,98,0.6226415094339623,1.606060606060606
56,65,1.0,1.0
57,58,0.891891891891892,1.121212121212121
57,60,0.891891891891892,1.121212121212121
57,61,0.6226415094339623,1.606060606060606
58,59,0.42857142857142855,2.3333333333333335
58,60,1.0,1.0
58,61,0.5789473684210527,1.727272727272727
58,62,1.0,1.0
58,63,0.7333333333333333,1.3636363636363638
62,63,0.7333333333333333,1.3636363636363638
65,69,0.5789473684210527,1.727272727272727
65,66,0.3402061855670103,2.9393939393939394
65,98,0.804878048780488,1.2424242424242422
66,77,0.540983606557377,1.8484848484848486
66,70,0.388235294117647,2.575757575757576
67,98,0.6226415094339623,1.606060606060606
67,80,0.8918918918918917,1.1212121212121215
68,98,0.40740740740740733,2.454545454545455
68,69,0.5076923076923077,1.9696969696969697
68,75,0.673469387755102,1.4848484848484849
69,98,0.673469387755102,1.4848484848484849
69,81,0.7333333333333335,1.3636363636363633
70,93,0.282051282051282,3.545454545454546
70,98,0.8918918918918917,1.1212121212121215
70,71,0.7333333333333333,1.3636363636363638
70,82,0.4520547945205478,2.212121212121213
70,72,0.8918918918918917,1.1212121212121215
70,73,0.7333333333333333,1.3636363636363638
70,81,1.0,1.0
71,77,0.4782608695652174,2.090909090909091
71,72,0.804878048780488,1.2424242424242422
71,75,0.452054794520548,2.212121212121212
72,88,0.673469387755102,1.4848484848484849
72,81,0.8918918918918917,1.1212121212121215
73,93,0.3142857142857143,3.181818181818182
73,94,0.5789473684210527,1.727272727272727
73,81,0.7333333333333333,1.3636363636363638
73,74,0.4782608695652173,2.0909090909090913
74,93,0.4782608695652174,2.090909090909091
74,75,0.3027522935779816,3.303030303030303
74,83,0.3402061855670103,2.9393939393939394
75,95,0.7333333333333333,1.3636363636363638
75,96,0.5789473684210527,1.727272727272727
75,98,0.5076923076923077,1.9696969696969697
75,84,0.42857142857142855,2.3333333333333335
75,76,0.4782608695652174,2.090909090909091
75,81,0.5409836065573771,1.8484848484848482
75,78,0.5076923076923077,1.9696969696969697
75,83,0.7333333333333333,1.3636363636363638
75,79,0.5409836065573771,1.8484848484848482
75,80,0.804878048780488,1.2424242424242422
75,87,0.891891891891892,1.121212121212121
75,89,0.4520547945205479,2.2121212121212124
75,82,0.3267326732673267,3.060606060606061
75,90,0.388235294117647,2.575757575757576
76,97,0.3548387096774193,2.8181818181818183
76,78,0.891891891891892,1.121212121212121
76,81,0.8048780487804876,1.2424242424242427
77,88,0.7333333333333333,1.3636363636363638
78,98,1.0,1.0
78,81,0.8918918918918917,1.1212121212121215
79,98,0.8918918918918917,1.1212121212121215
79,81,1.0,1.0
80,98,0.5789473684210525,1.7272727272727275
80,85,0.3191489361702127,3.1333333333333337
80,86,0.4520547945205479,2.2121212121212124
80,81,0.6226415094339623,1.606060606060606
80,82,0.35483870967741926,2.818181818181819
80,91,0.8048780487804876,1.2424242424242427
81,90,0.5789473684210525,1.7272727272727275
81,99,0.8048780487804876,1.2424242424242427
81,100,0.452054794520548,2.212121212121212
81,83,0.6734693877551021,1.4848484848484846
81,84,0.6734693877551018,1.4848484848484853
81,101,0.6734693877551018,1.4848484848484853
81,102,0.5409836065573771,1.8484848484848482
81,103,0.388235294117647,2.575757575757576
81,104,0.8048780487804876,1.2424242424242427
82,92,0.4520547945205478,2.212121212121213
83,84,0.5076923076923077,1.9696969696969697
83,101,0.5076923076923077,1.9696969696969697
83,103,0.4782608695652173,2.0909090909090913
83,104,0.5789473684210527,1.727272727272727
84,101,1.0,1.0
85,86,0.5205047318611987,1.9212121212121211
85,105,0.40740740740740733,2.454545454545455
86,87,0.42857142857142855,2.3333333333333335
86,106,0.3191489361702127,3.1333333333333337
87,89,0.42857142857142855,2.3333333333333335
87,107,0.3072625698324022,3.254545454545455
88,93,0.2558139534883721,3.909090909090909
89,90,0.264,3.787878787878788
89,108,0.2,5.0
90,91,0.4782608695652174,2.090909090909091
90,109,0.804878048780488,1.2424242424242422
90,92,0.5789473684210525,1.7272727272727275
90,110,0.804878048780488,1.2424242424242422
90,99,0.673469387755102,1.4848484848484849
90,111,0.388235294117647,2.575757575757576
91,92,0.7333333333333335,1.3636363636363633
91,109,0.4285714285714286,2.333333333333333
92,110,0.5076923076923077,1.9696969696969697
93,94,0.2558139534883721,3.909090909090909
93,95,0.2481203007518797,4.03030303030303
95,96,0.7333333333333335,1.3636363636363633
96,97,0.40740740740740733,2.454545454545455
97,98,0.37078651685393255,2.6969696969696972
99,100,0.40740740740740733,2.454545454545455
99,111,0.4782608695652174,2.090909090909091
100,111,0.7333333333333333,1.3636363636363638
100,101,0.37078651685393255,2.6969696969696972
101,110,0.6734693877551021,1.4848484848484846
101,102,0.42857142857142855,2.3333333333333335
102,103,0.5789473684210525,1.7272727272727275
102,112,0.42857142857142855,2.3333333333333335
103,110,0.282051282051282,3.545454545454546
103,104,0.3548387096774193,2.8181818181818183
104,113,0.7333333333333333,1.3636363636363638
105,106,0.804878048780488,1.2424242424242422
106,107,0.4520547945205478,2.212121212121213
107,108,0.7081545064377682,1.412121212121212
108,109,0.5076923076923077,1.9696969696969697
109,110,1.0,1.0
110,111,0.3548387096774193,2.8181818181818183
110,112,0.6734693877551021,1.4848484848484846
110,113,0.7333333333333335,1.3636363636363633
