Node1,Node2,weight,Resistance
50,65,0.6989247311827957,1.4307692307692306
51,52,0.41401273885350315,2.4153846153846157
51,59,0.2653061224489796,3.769230769230769
51,55,0.3170731707317073,3.1538461538461537
51,56,0.8024691358024691,1.2461538461538462
51,66,0.3233830845771144,3.0923076923076924
52,53,0.8024691358024691,1.2461538461538462
52,59,0.4248366013071896,2.3538461538461535
53,59,0.3846153846153847,2.5999999999999996
54,59,0.5555555555555556,1.7999999999999998
54,55,0.8441558441558443,1.1846153846153844
54,65,0.8904109589041096,1.123076923076923
54,56,0.31100478468899523,3.2153846153846155
54,58,0.6989247311827957,1.4307692307692306
55,66,0.9420289855072466,1.0615384615384613
56,59,0.24904214559386972,4.015384615384615
58,59,0.7303370786516854,1.3692307692307693
59,60,0.4887218045112782,2.046153846153846
59,62,0.3299492385786802,3.0307692307692307
59,63,1.0,1.0
59,64,1.0,1.0
59,69,0.8024691358024691,1.2461538461538462
59,65,0.5963302752293579,1.6769230769230767
59,77,0.47445255474452563,2.1076923076923073
59,88,0.8024691358024691,1.2461538461538462
59,66,0.5963302752293579,1.6769230769230767
59,99,0.3170731707317073,3.1538461538461537
59,67,0.5963302752293579,1.6769230769230767
60,61,0.52,1.923076923076923
61,62,0.9420289855072463,1.0615384615384615
61,67,0.43624161073825507,2.292307692307692
61,64,0.33678756476683935,2.9692307692307693
61,65,0.43624161073825507,2.292307692307692
62,66,0.42483660130718953,2.353846153846154
62,63,0.3299492385786802,3.0307692307692307
63,69,0.8024691358024691,1.2461538461538462
64,70,0.8024691358024691,1.2461538461538462
65,76,0.8024691358024691,1.2461538461538462
65,66,1.0,1.0
65,88,0.6989247311827957,1.4307692307692306
66,88,0.6989247311827957,1.4307692307692306
66,67,1.0,1.0
66,99,0.40372670807453415,2.476923076923077
67,99,0.40372670807453415,2.476923076923077
67,70,0.6989247311827957,1.4307692307692306
67,76,0.8024691358024691,1.2461538461538462
67,88,0.6989247311827957,1.4307692307692306
68,71,0.5038759689922482,1.9846153846153842
68,72,0.5371900826446282,1.8615384615384611
69,88,1.0,1.0
69,70,1.0,1.0
70,88,1.0,1.0
71,72,0.8904109589041096,1.123076923076923
73,74,0.8904109589041096,1.123076923076923
74,75,0.40372670807453415,2.476923076923077
76,77,0.5963302752293579,1.6769230769230767
76,88,0.8441558441558443,1.1846153846153844
77,88,0.5371900826446282,1.8615384615384611
77,110,0.6190476190476192,1.615384615384615
78,99,0.3513513513513513,2.8461538461538463
78,122,0.9420289855072462,1.0615384615384618
78,79,0.5371900826446281,1.8615384615384616
78,87,0.43624161073825507,2.292307692307692
79,99,0.5038759689922481,1.9846153846153847
79,88,0.52,1.923076923076923
79,80,0.5752212389380531,1.7384615384615385
79,89,0.8441558441558443,1.1846153846153844
79,81,0.35135135135135137,2.846153846153846
79,122,0.5555555555555556,1.7999999999999998
79,94,0.9420289855072462,1.0615384615384618
80,99,0.8024691358024691,1.2461538461538462
80,88,0.3757225433526012,2.6615384615384614
80,90,0.4609929078014185,2.169230769230769
80,91,0.29411764705882354,3.4
80,120,0.4609929078014184,2.1692307692307695
80,92,0.6190476190476191,1.6153846153846154
81,88,0.2653061224489796,3.769230769230769
81,122,0.2742616033755274,3.646153846153846
81,91,0.22184300341296928,4.507692307692308
81,92,0.3672316384180791,2.723076923076923
82,110,0.4609929078014184,2.1692307692307695
82,122,0.43624161073825507,2.292307692307692
82,83,0.6435643564356435,1.553846153846154
82,92,0.7303370786516854,1.3692307692307693
83,110,0.6190476190476192,1.615384615384615
83,92,0.844155844155844,1.1846153846153848
84,120,0.6190476190476191,1.6153846153846154
84,122,0.3233830845771144,3.0923076923076924
84,85,0.9420289855072463,1.0615384615384615
84,96,0.28888888888888886,3.4615384615384617
85,121,0.3757225433526012,2.6615384615384614
85,122,0.3299492385786802,3.0307692307692307
85,95,0.30516431924882625,3.2769230769230773
86,122,0.3051643192488263,3.276923076923077
86,87,0.4887218045112782,2.046153846153846
86,97,0.393939393939394,2.5384615384615383
87,89,0.6190476190476192,1.615384615384615
87,97,0.6701030927835051,1.4923076923076923
88,110,0.8024691358024691,1.2461538461538462
88,118,0.8904109589041096,1.123076923076923
88,119,0.22807017543859648,4.384615384615385
88,120,0.2610441767068273,3.830769230769231
88,121,0.6701030927835051,1.4923076923076923
88,99,0.34391534391534395,2.9076923076923076
88,122,0.8904109589041096,1.123076923076923
89,120,0.32338308457711445,3.092307692307692
89,90,0.8024691358024691,1.2461538461538462
89,98,0.41401273885350326,2.415384615384615
89,92,0.7647058823529413,1.3076923076923075
89,93,0.5752212389380532,1.738461538461538
89,102,0.6435643564356435,1.553846153846154
90,91,0.4482758620689655,2.230769230769231
90,100,0.4248366013071896,2.3538461538461535
91,92,0.35911602209944754,2.7846153846153845
91,101,0.24528301886792456,4.076923076923077
91,93,0.31100478468899523,3.2153846153846155
91,98,0.9420289855072458,1.0615384615384622
92,122,0.52,1.923076923076923
92,102,0.5371900826446281,1.8615384615384616
92,94,0.844155844155844,1.1846153846153848
92,100,0.5555555555555556,1.7999999999999998
92,93,0.6989247311827957,1.4307692307692306
92,104,0.6190476190476191,1.6153846153846154
92,101,0.43624161073825507,2.292307692307692
92,95,0.4609929078014184,2.1692307692307695
92,105,0.8024691358024691,1.2461538461538462
93,122,0.4248366013071896,2.3538461538461535
93,97,0.6190476190476191,1.6153846153846154
93,94,0.6190476190476191,1.6153846153846154
93,103,0.9420289855072462,1.0615384615384618
94,101,0.40372670807453415,2.476923076923077
95,122,0.8024691358024691,1.2461538461538462
95,106,0.40372670807453415,2.476923076923077
95,96,0.8904109589041096,1.123076923076923
95,107,0.3233830845771144,3.0923076923076924
95,97,0.5038759689922482,1.9846153846153842
95,108,0.8904109589041096,1.123076923076923
96,107,0.31100478468899523,3.2153846153846155
97,109,0.8024691358024694,1.2461538461538457
97,98,0.3939393939393941,2.5384615384615374
97,107,0.4744525547445254,2.107692307692308
97,102,0.5963302752293579,1.6769230769230767
97,113,0.4887218045112782,2.046153846153846
98,100,0.2838427947598254,3.5230769230769226
98,107,0.27426160337552746,3.6461538461538456
99,122,0.35911602209944754,2.7846153846153845
100,101,0.6701030927835052,1.4923076923076921
100,107,0.8904109589041096,1.123076923076923
101,102,0.3170731707317073,3.1538461538461537
101,111,0.35135135135135137,2.846153846153846
101,103,0.5555555555555556,1.7999999999999998
101,114,0.27896995708154504,3.5846153846153848
101,104,0.5963302752293579,1.6769230769230767
101,116,0.25291828793774324,3.9538461538461536
102,112,0.5752212389380532,1.738461538461538
102,113,0.7303370786516854,1.3692307692307693
103,104,0.8904109589041097,1.1230769230769229
103,114,0.35911602209944754,2.7846153846153845
104,115,0.3757225433526012,2.6615384615384614
105,106,0.9420289855072466,1.0615384615384613
105,116,0.343915343915344,2.907692307692307
106,107,0.6190476190476191,1.6153846153846154
106,112,0.343915343915344,2.907692307692307
107,113,0.31707317073170727,3.153846153846154
107,117,0.31707317073170727,3.153846153846154
107,108,0.33678756476683935,2.9692307692307693
107,109,0.4248366013071896,2.3538461538461535
107,124,0.393939393939394,2.5384615384615383
107,111,0.40372670807453415,2.476923076923077
107,146,0.47445255474452563,2.1076923076923073
107,114,0.31100478468899523,3.2153846153846155
107,123,0.4887218045112782,2.046153846153846
107,157,0.9420289855072463,1.0615384615384615
108,109,0.6190476190476191,1.6153846153846154
108,123,0.52,1.923076923076923
109,123,0.7647058823529413,1.3076923076923075
110,122,0.8904109589041096,1.123076923076923
111,112,0.4887218045112782,2.046153846153846
111,135,0.4887218045112782,2.046153846153846
112,113,0.7303370786516856,1.3692307692307688
112,135,1.0,1.0
112,116,0.9420289855072466,1.0615384615384613
112,146,0.21594684385382062,4.63076923076923
113,135,0.7303370786516856,1.3692307692307688
113,117,1.0,1.0
113,157,0.3110047846889952,3.215384615384616
114,146,0.2313167259786477,4.323076923076923
114,115,0.8024691358024691,1.2461538461538462
115,116,0.6190476190476192,1.615384615384615
115,156,0.2653061224489796,3.769230769230769
116,135,0.9420289855072466,1.0615384615384613
116,146,0.2131147540983607,4.692307692307692
117,157,0.3110047846889952,3.215384615384616
118,122,0.8024691358024691,1.2461538461538462
119,120,0.6435643564356437,1.5538461538461537
119,122,0.23465703971119134,4.2615384615384615
120,121,0.2995391705069124,3.3384615384615386
120,122,0.26970954356846477,3.7076923076923074
121,122,0.7303370786516854,1.3692307692307693
123,157,0.4744525547445255,2.1076923076923078
123,124,0.6701030927835051,1.4923076923076923
124,158,0.40372670807453415,2.476923076923077
124,135,0.5038759689922482,1.9846153846153842
125,158,0.3672316384180791,2.723076923076923
125,160,0.3299492385786802,3.0307692307692307
125,128,0.23465703971119134,4.2615384615384615
126,159,0.37572254335260125,2.661538461538461
126,161,0.5752212389380531,1.7384615384615385
126,127,0.5038759689922482,1.9846153846153842
126,139,1.0,1.0
127,159,0.5963302752293579,1.6769230769230767
127,128,0.4887218045112782,2.046153846153846
127,140,0.6435643564356437,1.5538461538461537
128,160,0.4482758620689655,2.230769230769231
128,159,0.7303370786516854,1.3692307692307693
128,158,0.393939393939394,2.5384615384615383
128,141,0.4744525547445254,2.107692307692308
128,130,0.764705882352941,1.307692307692308
128,131,0.29411764705882354,3.4
128,145,0.6190476190476192,1.615384615384615
128,134,0.844155844155844,1.1846153846153848
128,136,0.25691699604743085,3.8923076923076922
128,148,0.25691699604743085,3.8923076923076922
128,149,0.26970954356846477,3.7076923076923074
129,158,0.3233830845771144,3.0923076923076924
129,140,0.31707317073170727,3.153846153846154
129,142,0.21035598705501618,4.753846153846154
129,130,0.8024691358024691,1.2461538461538462
129,143,0.41401273885350315,2.4153846153846157
130,159,0.5963302752293577,1.6769230769230772
130,144,0.41401273885350315,2.4153846153846157
131,161,0.4744525547445255,2.1076923076923078
131,132,0.3672316384180791,2.723076923076923
131,147,0.6989247311827956,1.4307692307692308
132,161,0.6190476190476191,1.6153846153846154
132,133,0.3110047846889953,3.2153846153846146
132,141,0.35911602209944754,2.7846153846153845
133,160,0.2653061224489796,3.7692307692307687
133,134,0.4248366013071896,2.3538461538461535
133,141,0.698924731182796,1.4307692307692301
134,160,0.41401273885350315,2.4153846153846157
134,141,0.52,1.923076923076923
135,158,0.2888888888888889,3.4615384615384612
135,146,0.21594684385382062,4.63076923076923
135,159,0.43624161073825507,2.292307692307692
135,156,0.2313167259786477,4.323076923076923
135,160,0.3170731707317073,3.1538461538461537
136,158,0.4248366013071896,2.3538461538461535
136,148,1.0,1.0
136,137,0.24528301886792456,4.076923076923077
136,150,0.5038759689922481,1.9846153846153847
137,159,0.6435643564356435,1.553846153846154
137,161,0.40372670807453415,2.476923076923077
137,151,0.6190476190476192,1.615384615384615
137,138,0.7303370786516854,1.3692307692307693
137,152,0.4609929078014184,2.1692307692307695
138,161,0.3513513513513513,2.8461538461538463
138,139,0.27896995708154504,3.5846153846153848
138,153,0.6989247311827956,1.430769230769231
139,140,0.6989247311827957,1.4307692307692306
139,153,0.3170731707317073,3.1538461538461537
140,141,0.2697095435684647,3.707692307692308
140,150,0.7647058823529413,1.3076923076923075
140,142,0.3846153846153847,2.5999999999999996
140,153,0.3672316384180791,2.723076923076923
141,153,0.5038759689922481,1.9846153846153847
141,144,0.31100478468899523,3.2153846153846155
141,145,0.3672316384180791,2.723076923076923
141,163,0.33678756476683935,2.9692307692307693
141,147,0.24528301886792456,4.076923076923077
141,179,0.7647058823529413,1.3076923076923075
141,180,0.41401273885350315,2.4153846153846157
141,148,0.2,5.0
141,181,0.2995391705069124,3.3384615384615386
142,143,0.2995391705069124,3.3384615384615386
142,154,0.25291828793774324,3.9538461538461536
143,144,0.8024691358024691,1.2461538461538462
143,155,0.4609929078014184,2.1692307692307695
144,162,0.2941176470588235,3.4000000000000004
145,147,0.42483660130718953,2.353846153846154
145,174,0.6701030927835053,1.492307692307692
146,158,0.4609929078014184,2.1692307692307695
146,156,0.7647058823529411,1.3076923076923077
146,159,0.2995391705069125,3.338461538461538
146,157,0.4887218045112782,2.046153846153846
147,178,0.3299492385786802,3.0307692307692307
148,182,0.27896995708154504,3.5846153846153848
148,149,0.8441558441558441,1.1846153846153846
148,183,0.21035598705501618,4.753846153846154
149,150,0.5555555555555556,1.8
149,184,0.343915343915344,2.907692307692307
150,151,0.26970954356846477,3.7076923076923074
150,164,0.6190476190476191,1.6153846153846154
150,153,0.32994923857868025,3.03076923076923
150,165,0.3233830845771144,3.0923076923076924
151,152,0.6435643564356435,1.553846153846154
151,165,0.6190476190476192,1.615384615384615
152,153,0.4482758620689655,2.230769230769231
152,165,0.4609929078014184,2.1692307692307695
153,165,0.9420289855072462,1.0615384615384618
153,154,0.7303370786516854,1.3692307692307693
153,166,0.9420289855072462,1.0615384615384618
154,155,0.6435643564356435,1.553846153846154
154,165,0.6989247311827956,1.430769230769231
155,162,0.5038759689922481,1.9846153846153847
155,167,1.0,1.0
156,159,0.32994923857868025,3.03076923076923
157,158,0.8904109589041096,1.123076923076923
157,159,0.43624161073825507,2.292307692307692
157,161,0.7303370786516854,1.3692307692307693
158,161,0.8024691358024691,1.2461538461538462
158,160,0.7647058823529411,1.3076923076923077
158,159,0.4609929078014185,2.169230769230769
159,160,0.5371900826446282,1.8615384615384611
159,161,0.52,1.923076923076923
160,161,0.9420289855072463,1.0615384615384615
162,163,0.31707317073170727,3.153846153846154
162,166,0.4744525547445254,2.107692307692308
163,174,0.5752212389380532,1.738461538461538
163,168,0.6701030927835053,1.492307692307692
164,184,0.6701030927835052,1.4923076923076921
164,165,0.40372670807453415,2.476923076923077
164,172,0.8904109589041096,1.123076923076923
165,173,0.3513513513513513,2.8461538461538463
165,169,0.844155844155844,1.1846153846153848
165,175,0.6701030927835053,1.492307692307692
165,176,0.33678756476683935,2.9692307692307693
165,177,0.3170731707317073,3.1538461538461537
165,166,1.0,1.0
165,167,0.8904109589041096,1.123076923076923
166,167,0.8904109589041096,1.123076923076923
166,168,0.6435643564356435,1.553846153846154
168,169,0.7303370786516854,1.3692307692307693
169,174,0.8904109589041096,1.123076923076923
169,178,0.9420289855072462,1.0615384615384618
169,180,0.7647058823529413,1.3076923076923075
169,181,0.4482758620689655,2.230769230769231
169,184,0.5555555555555556,1.7999999999999998
169,170,0.40372670807453415,2.476923076923077
169,171,0.35911602209944754,2.7846153846153845
169,172,0.4140127388535032,2.4153846153846152
169,173,0.3757225433526012,2.6615384615384614
169,175,0.5963302752293579,1.6769230769230767
170,179,0.25691699604743085,3.8923076923076922
170,183,0.2995391705069124,3.3384615384615386
170,171,0.7647058823529413,1.3076923076923075
171,182,0.40372670807453415,2.476923076923077
172,173,0.8024691358024691,1.2461538461538462
174,178,0.844155844155844,1.1846153846153848
175,176,0.2888888888888889,3.4615384615384612
176,177,0.8441558441558441,1.1846153846153846
178,179,0.4248366013071896,2.3538461538461535
179,180,0.3672316384180791,2.723076923076923
180,181,0.52,1.923076923076923
181,182,0.52,1.923076923076923
182,183,0.4609929078014184,2.1692307692307695
183,184,0.37572254335260113,2.661538461538462
